state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-25	0	65722710.9300039	65726306.9300039	65738780.9300039	65738103.38264597	65748240.5550039	65751525.9300039	6498.252807933665
Karnataka	susceptible	2020-05-26	0	65717615.9300039	65721628.9300039	65735040.4300039	65734303.704181366	65745307.6550039	65748738.9300039	7020.184976117246
Karnataka	susceptible	2020-05-27	0	65712220.9300039	65716562.9300039	65731017.9300039	65730205.09451038	65742188.9050039	65745746.9300039	7589.821677384993
Karnataka	susceptible	2020-05-28	0	65706428.9300039	65711057.9300039	65726627.9300039	65725787.54316442	65738665.2800039	65742629.9300039	8199.50527465365
Karnataka	susceptible	2020-05-29	0	65700189.9300039	65705054.9300039	65721934.9300039	65721019.17726212	65734988.955003895	65739160.9300039	8871.084860375904
Karnataka	susceptible	2020-05-30	0	65693491.9300039	65698604.9300039	65716913.4300039	65715873.257521346	65731009.63000389	65735681.9300039	9610.335157319018
Karnataka	susceptible	2020-05-31	0	65686033.9300039	65691652.9300039	65711431.9300039	65710320.831300005	65726744.3800039	65731788.9300039	10415.785456516234
Karnataka	susceptible	2020-06-01	0	65678288.9300039	65684427.9300039	65705668.4300039	65704482.77397199	65722229.2300039	65727528.9300039	11236.653194071061
Karnataka	susceptible	2020-06-02	0	65670165.9300039	65676633.9300039	65699416.9300039	65698195.40059213	65717417.8050039	65723101.9300039	12133.8848440734
Karnataka	susceptible	2020-06-03	0	65661436.9300039	65668057.9300039	65692770.9300039	65691428.28095105	65712215.6800039	65718181.9300039	13113.95207855627
Karnataka	susceptible	2020-06-04	0	65651795.9300039	65658967.9300039	65685601.4300039	65684147.51474966	65706669.3550039	65713170.9300039	14177.07350281676
Karnataka	susceptible	2020-06-05	0	65641561.9300039	65649199.9300039	65677925.4300039	65676325.9414695	65700666.705003895	65707636.9300039	15329.99696984461
Karnataka	susceptible	2020-06-06	0	65630226.9300039	65638531.9300039	65669615.9300039	65667919.776464514	65694367.00500389	65701750.9300039	16591.27295369415
Karnataka	susceptible	2020-06-07	0	65618270.9300039	65627083.9300039	65660803.9300039	65658895.52920629	65687566.830003895	65695281.9300039	17945.950844349267
Karnataka	susceptible	2020-06-08	0	65605507.9300039	65614846.9300039	65651202.4300039	65649195.94047249	65680231.13000389	65688397.9300039	19419.468993624563
Karnataka	susceptible	2020-06-09	0	65591622.9300039	65601541.9300039	65640828.4300039	65638786.060113564	65672420.03000389	65681044.9300039	21018.822143447233
Karnataka	susceptible	2020-06-10	0	65576779.9300039	65587276.9300039	65629650.4300039	65627605.76001386	65663940.78000389	65673213.9300039	22753.938460799254
Karnataka	susceptible	2020-06-11	0	65560641.9300039	65571901.9300039	65617832.9300039	65615606.82132992	65654920.955003895	65665093.9300039	24636.96987154616
Karnataka	susceptible	2020-06-12	0	65543663.9300039	65555520.9300039	65605163.4300039	65602732.132895224	65645393.955003895	65656216.9300039	26671.09987487419
Karnataka	susceptible	2020-06-13	0	65525200.9300039	65537958.9300039	65591480.9300039	65588912.20119034	65635301.5050039	65646582.9300039	28882.582692007985
Karnataka	susceptible	2020-06-14	0	65505307.9300039	65519136.9300039	65576711.9300039	65574075.40158914	65624374.580003895	65636495.9300039	31287.104360770045
Karnataka	susceptible	2020-06-15	0	65483964.9300039	65498674.9300039	65560800.9300039	65558158.61594607	65612525.330003895	65625535.9300039	33883.92083373327
Karnataka	susceptible	2020-06-16	0	65461147.9300039	65476825.9300039	65543783.4300039	65541083.552636	65600214.455003895	65613956.9300039	36699.338180357256
Karnataka	susceptible	2020-06-17	0	65436320.9300039	65453324.9300039	65525703.4300039	65522760.96639472	65586807.1550039	65601585.9300039	39745.95968808705
Karnataka	susceptible	2020-06-18	0	65409793.9300039	65428070.9300039	65506176.9300039	65503104.55014348	65572578.48000389	65588409.9300039	43046.35331436478
Karnataka	susceptible	2020-06-19	0	65380830.9300039	65401114.9300039	65485429.4300039	65482020.31833889	65557286.6550039	65574153.9300039	46620.93144278
Karnataka	susceptible	2020-06-20	0	65350275.9300039	65371813.9300039	65463021.4300039	65459409.3083688	65540891.60500389	65558921.9300039	50496.216797431865
Karnataka	susceptible	2020-06-21	0	65316907.9300039	65340357.9300039	65439102.4300039	65435141.33827907	65523581.5050039	65542907.9300039	54694.94099315766
Karnataka	susceptible	2020-06-22	0	65281500.9300039	65306485.9300039	65413284.9300039	65409124.76150938	65504800.705003895	65525414.9300039	59226.894690625515
Karnataka	susceptible	2020-06-23	0	65243364.9300039	65270442.9300039	65385587.4300039	65381214.83478954	65485008.00500389	65506659.9300039	64134.37695868327
Karnataka	susceptible	2020-06-24	0	65202577.9300039	65231788.9300039	65355845.4300039	65351295.53668386	65463573.78000389	65486810.9300039	69441.642547529
Karnataka	susceptible	2020-06-25	0	65158803.9300039	65190022.9300039	65323970.9300039	65319216.85124019	65440883.9050039	65465368.9300039	75180.37937320999
Karnataka	susceptible	2020-06-26	0	65111805.9300039	65144937.9300039	65289617.4300039	65284829.441968	65416746.2800039	65442660.9300039	81380.47176008303
Karnataka	susceptible	2020-06-27	0	65061231.9300039	65096639.9300039	65252939.4300039	65247946.121928126	65390898.7300039	65418473.9300039	88096.58551929357
Karnataka	susceptible	2020-06-28	0	65006360.9300039	65045025.9300039	65213384.9300039	65208411.93498894	65363291.98000389	65392776.9300039	95358.44434962924
Karnataka	susceptible	2020-06-29	0	64947803.9300039	64989342.9300039	65171052.4300039	65166040.98733191	65333907.6300039	65365178.9300039	103196.12465199998
Karnataka	susceptible	2020-06-30	0	64885010.9300039	64930206.9300039	65125811.4300039	65120628.17776062	65302750.88000389	65335497.9300039	111671.68273052522
Karnataka	susceptible	2020-07-01	0	64820710.9300039	64868719.9300039	65076306.9300039	65070696.447451554	65264404.2300039	65299320.9300039	118221.10046135978
Karnataka	susceptible	2020-07-02	0	64751819.9300039	64802897.9300039	65023320.9300039	65017199.54814946	65223467.6800039	65260593.9300039	125326.67749791664
Karnataka	susceptible	2020-07-03	0	64677995.9300039	64732628.9300039	64966468.9300039	64959821.279954046	65179124.9300039	65219149.9300039	132903.6375212458
Karnataka	susceptible	2020-07-04	0	64598770.9300039	64657570.9300039	64904893.4300039	64898247.58852832	65131198.9300039	65174242.9300039	140922.46125168106
Karnataka	susceptible	2020-07-05	0	64513951.9300039	64576971.9300039	64839011.4300039	64832185.7530348	65079592.9300039	65126044.9300039	149358.82926644507
Karnataka	susceptible	2020-07-06	0	64423191.9300039	64491449.9300039	64768269.9300039	64761249.80438077	65023641.705003895	65074488.9300039	158182.21189474172
Karnataka	susceptible	2020-07-07	0	64326333.9300039	64399239.9300039	64692308.4300039	64685119.16978455	64963118.0550039	65018230.9300039	167370.7322464111
Karnataka	susceptible	2020-07-08	0	64223213.9300039	64300686.9300039	64610273.4300039	64603420.95044258	64897845.3050039	64957299.9300039	176951.02288860385
Karnataka	susceptible	2020-07-09	0	64112465.9300039	64195544.9300039	64522244.4300039	64515731.76300489	64827221.0050039	64891461.9300039	186894.72497551338
Karnataka	susceptible	2020-07-10	0	63995033.9300039	64084716.9300039	64428635.9300039	64421622.9190368	64751311.8050039	64820127.9300039	197194.64730954074
Karnataka	susceptible	2020-07-11	0	63869343.9300039	63965346.9300039	64328379.4300039	64320671.4639022	64669237.5050039	64743540.9300039	207874.53506932192
Karnataka	susceptible	2020-07-12	0	63735627.9300039	63837317.9300039	64219634.4300039	64212388.80487927	64580073.78000389	64660117.9300039	218896.49620691256
Karnataka	susceptible	2020-07-13	0	63592189.9300039	63700801.9300039	64104427.4300039	64096288.6084685	64484670.5300039	64569988.9300039	230281.106912671
Karnataka	susceptible	2020-07-14	0	63440056.9300039	63555573.9300039	63982178.4300039	63971814.13488924	64382307.85500389	64472657.9300039	241976.67586234707
Karnataka	susceptible	2020-07-15	0	63277816.9300039	63399995.9300039	63849492.9300039	63838400.54814946	64271691.85500389	64368226.9300039	253973.3380088392
Karnataka	susceptible	2020-07-16	0	63104925.9300039	63234683.9300039	63708133.4300039	63695417.52771077	64150947.28000389	64255391.9300039	266297.48605935735
Karnataka	susceptible	2020-07-17	0	62920671.9300039	63058698.9300039	63554893.9300039	63542297.17626511	64020514.580003895	64133461.9300039	278847.79197884223
Karnataka	susceptible	2020-07-18	0	62724219.9300039	62869967.9300039	63392557.9300039	63378347.18723221	63879448.4300039	64002204.9300039	291658.0550789446
Karnataka	susceptible	2020-07-19	0	62516032.9300039	62669656.9300039	63218665.4300039	63202816.80388226	63727813.10500389	63860037.9300039	304658.9325567499
Karnataka	susceptible	2020-07-20	0	62294014.9300039	62457924.9300039	63032756.9300039	63014991.81235684	63564097.40500389	63706921.9300039	317829.1662215352
Karnataka	susceptible	2020-07-21	0	62058019.9300039	62231766.9300039	62831787.4300039	62814089.119934104	63387120.5050039	63541984.9300039	331102.56537538086
Karnataka	susceptible	2020-07-22	0	61807594.9300039	61990663.9300039	62618399.4300039	62599304.78493909	63197330.080003895	63364646.9300039	344428.20832786965
Karnataka	susceptible	2020-07-23	0	61541802.9300039	61735219.9300039	62386751.4300039	62369736.44396202	62992161.8050039	63172728.9300039	357728.00723579776
Karnataka	susceptible	2020-07-24	0	61259445.9300039	61465375.9300039	62140331.9300039	62124568.55512852	62771982.7300039	62967068.9300039	370991.8352042689
Karnataka	susceptible	2020-07-25	0	60959779.9300039	61179589.9300039	61880409.9300039	61862821.666793525	62536483.4300039	62744795.9300039	384081.64493358275
Karnataka	susceptible	2020-07-26	0	60642750.9300039	60876721.9300039	61603213.4300039	61583582.947451554	62281974.78000389	62506775.9300039	396928.6594210153
Karnataka	susceptible	2020-07-27	0	60306839.9300039	60555632.9300039	61308992.4300039	61285885.331300005	62011209.6550039	62250150.9300039	409473.3803249951
Karnataka	susceptible	2020-07-28	0	59950944.9300039	60214002.9300039	60991671.9300039	60968624.70368286	61720812.080003895	61975046.9300039	421628.9737950966
Karnataka	susceptible	2020-07-29	0	59574550.9300039	59853987.9300039	60657237.9300039	60630811.608967006	61409538.6800039	61678763.9300039	433239.0248354968
Karnataka	susceptible	2020-07-30	0	59177206.9300039	59473302.9300039	60297459.4300039	60271349.09799991	61072407.50500389	61361451.9300039	444206.0004517313
Karnataka	susceptible	2020-07-31	0	58756992.9300039	59067553.9300039	59910667.9300039	59889220.93897698	60709291.2300039	61021940.9300039	454443.04449700814
Karnataka	susceptible	2020-08-01	0	58468208.9300039	58786340.9300039	59652095.9300039	59631991.90607568	60473682.8550039	60801231.9300039	465771.91930808546
Karnataka	susceptible	2020-08-02	0	58162915.9300039	58488924.9300039	59377648.9300039	59358385.389625035	60221969.48000389	60564281.9300039	476699.4486998976
Karnataka	susceptible	2020-08-03	0	57845086.9300039	58180441.9300039	59094283.4300039	59071466.16479951	59956194.0050039	60314841.9300039	487320.36259019095
Karnataka	susceptible	2020-08-04	0	57515904.9300039	57861452.9300039	58797137.4300039	58773289.997302	59680244.4300039	60053756.9300039	497635.8156435046
Karnataka	susceptible	2020-08-05	0	57176903.9300039	57534198.9300039	58486331.9300039	58465308.32481945	59394253.4050039	59782536.9300039	507596.3734100517
Karnataka	susceptible	2020-08-06	0	56830009.9300039	57196461.9300039	58170285.9300039	58148459.13937578	59099570.1800039	59502865.9300039	517256.38557300484
Karnataka	susceptible	2020-08-07	0	56474978.9300039	56852253.9300039	57848473.9300039	57823467.131399706	58796241.78000389	59214417.9300039	526598.7746115827
Karnataka	susceptible	2020-08-08	0	56113857.9300039	56501241.9300039	57516771.9300039	57490813.74655425	58485587.88000389	58917475.9300039	535546.1509508803
Karnataka	susceptible	2020-08-09	0	55745460.9300039	56143405.9300039	57171117.4300039	57150878.28344358	58164084.9050039	58613746.9300039	544120.7256476613
Karnataka	susceptible	2020-08-10	0	55371324.9300039	55779956.9300039	56823260.9300039	56803969.95991416	57835180.955003895	58301729.9300039	552268.0312098128
Karnataka	susceptible	2020-08-11	0	54990715.9300039	55409446.9300039	56467002.9300039	56450248.31584637	57497307.3800039	57983394.9300039	559985.019587982
Karnataka	susceptible	2020-08-12	0	54606259.9300039	55034312.9300039	56104552.4300039	56089917.973373786	57152650.48000389	57658919.9300039	567269.1586979711
Karnataka	susceptible	2020-08-13	0	54214818.9300039	54653025.9300039	55731540.4300039	55723155.99829901	56800358.7050039	57325289.9300039	574109.3048925952
Karnataka	susceptible	2020-08-14	0	53818419.9300039	54266276.9300039	55352802.4300039	55350086.62741167	56440611.40500389	56983772.9300039	580445.2578610191
Karnataka	susceptible	2020-08-15	0	53416448.9300039	53875968.9300039	54977450.9300039	54970953.99979453	56074020.8050039	56636097.9300039	586275.2152631915
Karnataka	susceptible	2020-08-16	0	53010235.9300039	53479503.9300039	54594399.4300039	54585864.657321945	55701140.6550039	56281841.9300039	591578.7039830531
Karnataka	susceptible	2020-08-17	0	52600338.9300039	53080751.9300039	54209410.4300039	54194963.116943076	55324968.8300039	55921816.9300039	596367.6909675685
Karnataka	susceptible	2020-08-18	0	52186031.9300039	52677473.9300039	53812707.9300039	53798449.366693825	54947238.48000389	55553676.9300039	600616.1058764388
Karnataka	susceptible	2020-08-19	0	51766639.9300039	52265107.9300039	53415204.9300039	53396492.39959512	54562702.6550039	55180036.9300039	604286.5057554393
Karnataka	susceptible	2020-08-20	0	51343529.9300039	51852996.9300039	53006875.9300039	52989269.22611556	54163755.73000389	54798453.9300039	607364.880479716
Karnataka	susceptible	2020-08-21	0	50917626.9300039	51433825.9300039	52595281.4300039	52577024.4529351	53758559.1800039	54410739.9300039	609838.2726749358
Karnataka	susceptible	2020-08-22	0	50489186.9300039	51015829.9300039	52179954.9300039	52159945.92103081	53356654.2550039	54016227.9300039	611767.2290212555
Karnataka	susceptible	2020-08-23	0	50056701.9300039	50587435.9300039	51761204.9300039	51738253.896105595	52939964.205003895	53616553.9300039	613069.3615901528
Karnataka	susceptible	2020-08-24	0	49620987.9300039	50153661.9300039	51338908.9300039	51312182.591020845	52517843.955003895	53211168.9300039	613801.9930577241
Karnataka	susceptible	2020-08-25	0	49183044.9300039	49717618.9300039	50910723.4300039	50882022.821828425	52087189.98000389	52800207.9300039	613912.1780691564
Karnataka	susceptible	2020-08-26	0	48744144.9300039	49281072.9300039	50477525.9300039	50448008.70966491	51660053.5050039	52383945.9300039	613443.9222412377
Karnataka	susceptible	2020-08-27	0	48303306.9300039	48845246.9300039	50039115.4300039	50010415.41704278	51223110.8800039	51962080.9300039	612391.4019536887
Karnataka	susceptible	2020-08-28	0	47859693.9300039	48406854.9300039	49599594.4300039	49569545.71813949	50781322.9300039	51534773.9300039	610734.422274277
Karnataka	susceptible	2020-08-29	0	47415963.9300039	47965873.9300039	49156162.9300039	49125626.531200305	50333502.6550039	51101900.9300039	608542.5206064174
Karnataka	susceptible	2020-08-30	0	46971285.9300039	47524433.9300039	48708486.4300039	48678977.94645455	49882209.705003895	50665479.9300039	605787.9387591435
Karnataka	susceptible	2020-08-31	0	46525255.9300039	47081877.9300039	48252429.4300039	48229928.87068186	49438961.18000389	50224074.9300039	602520.3866893719
Karnataka	susceptible	2020-09-01	0	46092017.9300039	46652928.9300039	47814317.9300039	47794017.51724218	48991808.2550039	49794078.9300039	600174.1503988425
Karnataka	susceptible	2020-09-02	0	45657556.9300039	46223027.9300039	47374852.4300039	47356258.83379253	48546821.0050039	49359916.9300039	597280.0647842663
Karnataka	susceptible	2020-09-03	0	45223133.9300039	45792506.9300039	46931617.4300039	46917269.57756122	48101471.455003895	48923685.9300039	593930.9916890132
Karnataka	susceptible	2020-09-04	0	44790076.9300039	45363138.9300039	46494915.9300039	46477610.055627026	47655241.3300039	48485237.9300039	590093.5145107668
Karnataka	susceptible	2020-09-05	0	44358722.9300039	44935141.9300039	46053632.9300039	46037663.76450041	47209839.2550039	48043892.9300039	585851.1294777081
Karnataka	susceptible	2020-09-06	0	43929264.9300039	44500735.9300039	45616526.9300039	45597862.06559712	46754714.830003895	47601089.9300039	581188.9679699368
Karnataka	susceptible	2020-09-07	0	43500561.9300039	44068782.9300039	45177091.4300039	45158519.965397716	46307875.2300039	47157337.9300039	576214.6078509244
Karnataka	susceptible	2020-09-08	0	43074640.9300039	43638443.9300039	44734491.9300039	44720118.82132992	45858308.4300039	46712550.9300039	570906.3628214475
Karnataka	susceptible	2020-09-09	0	42650987.9300039	43203858.9300039	44300980.9300039	44282966.37766092	45407220.4300039	46266774.9300039	565270.2160159736
Karnataka	susceptible	2020-09-10	0	42230957.9300039	42774711.9300039	43864524.9300039	43847258.010761626	44958225.6800039	45820687.9300039	559350.5206169881
Karnataka	susceptible	2020-09-11	0	41813892.9300039	42348389.9300039	43429693.4300039	43413433.642366804	44510069.7050039	45374238.9300039	553162.7622223679
Karnataka	susceptible	2020-09-12	0	41400974.9300039	41924734.9300039	42995274.9300039	42981730.31185833	44068162.2300039	44929325.9300039	546783.6499983179
Karnataka	susceptible	2020-09-13	0	40991457.9300039	41509371.9300039	42561979.9300039	42552416.925018854	43636491.25500389	44485409.9300039	540232.1056050922
Karnataka	susceptible	2020-09-14	0	40585708.9300039	41101595.9300039	42140034.9300039	42125826.52222723	43185727.30500389	44042660.9300039	533477.8219036682
Karnataka	susceptible	2020-09-15	0	40184043.9300039	40695697.9300039	41715180.4300039	41702180.96938575	42742100.0300039	43600842.9300039	526566.0263598677
Karnataka	susceptible	2020-09-16	0	39783089.9300039	40285354.9300039	41295237.9300039	41281720.51624517	42304946.98000389	43160371.9300039	519577.9770715282
Karnataka	susceptible	2020-09-17	0	39385790.9300039	39881806.9300039	40882149.4300039	40864701.537680864	41876612.7550039	42721823.9300039	512525.2433347788
Karnataka	susceptible	2020-09-18	0	38991627.9300039	39491699.9300039	40468901.4300039	40451361.458917156	41466751.48000389	42286055.9300039	505496.1961116322
Karnataka	susceptible	2020-09-19	0	38602998.9300039	39083938.9300039	40048147.4300039	40041895.75502882	41039620.1300039	41852997.9300039	498401.7111093633
Karnataka	susceptible	2020-09-20	0	38219132.9300039	38679239.9300039	39638552.9300039	39636531.6189371	40632532.60500389	41421627.9300039	491388.91724211373
Karnataka	susceptible	2020-09-21	0	37839508.9300039	38283262.9300039	39235141.4300039	39235515.19171875	40219677.5300039	40994899.9300039	484418.9146992112
Karnataka	susceptible	2020-09-22	0	37467030.9300039	37895579.9300039	38834058.9300039	38839059.870183356	39795782.580003895	40569880.9300039	477432.59388926724
Karnataka	susceptible	2020-09-23	0	37097916.9300039	37507353.9300039	38441076.4300039	38447290.37217738	39390792.10500389	40149591.9300039	470654.7600745697
Karnataka	susceptible	2020-09-24	0	36734876.9300039	37145198.9300039	38053234.9300039	38060421.31784039	38985485.455003895	39738650.9300039	463960.25578420924
Karnataka	susceptible	2020-09-25	0	36376849.9300039	36782651.9300039	37667392.9300039	37678530.98483939	38589336.705003895	39352775.9300039	457537.2076719495
Karnataka	susceptible	2020-09-26	0	36024360.9300039	36422212.9300039	37290738.4300039	37301889.733094625	38204045.4050039	38971101.9300039	451334.7465662329
Karnataka	susceptible	2020-09-27	0	35677470.9300039	36067347.9300039	36917072.4300039	36930528.127910174	37821475.0550039	38593671.9300039	445365.08588125557
Karnataka	susceptible	2020-09-28	0	35337352.9300039	35719493.9300039	36555192.9300039	36564618.48932593	37446539.0050039	38221470.9300039	439600.7809367652
Karnataka	susceptible	2020-09-29	0	35002958.9300039	35377111.9300039	36197713.4300039	36204269.10597598	37081352.10500389	37854095.9300039	434091.45262810687
Karnataka	susceptible	2020-09-30	0	34654167.9300039	35026554.9300039	35844337.4300039	35849604.0082691	36714513.50500389	37490680.9300039	428914.8422233901
