state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-28	0	75670109.54698692	75670630.54698692	75671757.54698692	75671747.60481344	75672807.02198692	75673424.54698692	561.9759413435889
Tamil Nadu	susceptible	2020-04-29	0	75668931.54698692	75669481.54698692	75670630.04698692	75670621.98218134	75671726.54698692	75672419.54698692	583.3930694111119
Tamil Nadu	susceptible	2020-04-30	0	75667643.54698692	75668230.54698692	75669474.04698692	75669453.78975861	75670597.94698691	75671346.54698692	604.6315303913938
Tamil Nadu	susceptible	2020-05-01	0	75666431.54698692	75667030.54698692	75668264.54698692	75668246.95077556	75669417.64698692	75670295.54698692	629.2605986280057
Tamil Nadu	susceptible	2020-05-02	0	75665050.54698692	75665762.54698692	75667007.04698692	75666996.76981843	75668216.54698692	75669114.54698692	656.4520656672361
Tamil Nadu	susceptible	2020-05-03	0	75663694.54698692	75664368.54698692	75665720.04698692	75665700.16363697	75666969.54698692	75667965.54698692	685.8437550392825
Tamil Nadu	susceptible	2020-05-04	0	75661582.54698692	75662393.54698692	75663818.54698692	75663801.12824315	75665121.39698692	75666176.54698692	726.4924985800113
Tamil Nadu	susceptible	2020-05-05	0	75659393.54698692	75660315.54698692	75661842.54698692	75661831.07141364	75663265.34698692	75664364.54698692	774.9439767250947
Tamil Nadu	susceptible	2020-05-06	0	75657172.54698692	75658148.54698692	75659769.54698692	75659762.5100976	75661273.87198693	75662357.54698692	822.8462451742381
Tamil Nadu	susceptible	2020-05-07	0	75654682.54698692	75655873.54698692	75657588.54698692	75657575.6556609	75659188.09698692	75660382.54698692	875.9977833881744
Tamil Nadu	susceptible	2020-05-08	0	75652192.54698692	75653487.54698692	75655258.04698692	75655254.08686729	75656922.47198692	75658171.54698692	928.9822210235026
Tamil Nadu	susceptible	2020-05-09	0	75649497.54698692	75650922.54698692	75652805.54698692	75652783.95775463	75654549.52198692	75656013.54698692	988.5001069210284
Tamil Nadu	susceptible	2020-05-10	0	75646664.54698692	75648166.54698692	75650174.04698692	75650147.33911055	75652076.44698691	75653612.54698692	1048.7203487069526
Tamil Nadu	susceptible	2020-05-11	0	75643822.54698692	75645227.54698692	75647378.04698692	75647333.95127407	75649391.34698692	75650871.54698692	1118.1128471393747
Tamil Nadu	susceptible	2020-05-12	0	75640513.54698692	75642034.54698692	75644366.54698692	75644323.44529201	75646495.24698693	75648063.54698692	1192.402858885906
Tamil Nadu	susceptible	2020-05-13	0	75637040.54698692	75638661.54698692	75641161.04698692	75641102.09384635	75643398.79698692	75645059.54698692	1276.6976362933979
Tamil Nadu	susceptible	2020-05-14	0	75633398.54698692	75635038.54698692	75637723.54698692	75637662.61877157	75640115.17198692	75641773.54698692	1361.1238217927926
Tamil Nadu	susceptible	2020-05-15	0	75629569.54698692	75631112.54698692	75634033.54698692	75633973.12525213	75636602.47198692	75638244.54698692	1451.0537800322036
Tamil Nadu	susceptible	2020-05-16	0	75625336.54698692	75626954.54698692	75630097.54698692	75630031.16313846	75632857.47198692	75634677.54698692	1552.649620963261
Tamil Nadu	susceptible	2020-05-17	0	75620770.54698692	75622538.54698692	75625852.54698692	75625804.53601982	75628902.79698691	75630753.54698692	1667.044031239144
Tamil Nadu	susceptible	2020-05-18	0	75610030.54698692	75612323.54698692	75616111.54698692	75616008.51707666	75619582.17198692	75621648.54698692	1890.441047339971
Tamil Nadu	susceptible	2020-05-19	0	75598356.54698692	75601370.54698692	75605706.04698692	75605581.80969879	75609660.74698691	75611941.54698692	2140.3800010802115
Tamil Nadu	susceptible	2020-05-20	0	75585849.54698692	75589443.54698692	75594212.04698692	75594055.27929002	75598631.94698691	75601454.54698692	2437.4183776427435
Tamil Nadu	susceptible	2020-05-21	0	75571597.54698692	75575777.54698692	75581136.04698692	75581073.86852232	75586288.97198693	75589684.54698692	2773.442031598325
Tamil Nadu	susceptible	2020-05-22	0	75555225.54698692	75560221.54698692	75566360.04698692	75566310.25735581	75572291.87198691	75576597.54698692	3175.1947261957166
Tamil Nadu	susceptible	2020-05-23	0	75536558.54698692	75542462.54698692	75549526.04698692	75549431.9343249	75556503.57198691	75561506.54698692	3648.7329609443805
Tamil Nadu	susceptible	2020-05-24	0	75515025.54698692	75522183.54698692	75530174.04698692	75530092.48567086	75538204.07198691	75544409.54698692	4211.8048100557135
Tamil Nadu	susceptible	2020-05-25	0	75490143.54698692	75498720.54698692	75507989.54698692	75507908.95177257	75517261.19698691	75524811.54698692	4881.4311315752175
Tamil Nadu	susceptible	2020-05-26	0	75461813.54698692	75471742.54698692	75482644.04698692	75482461.78178254	75493310.97198692	75502193.54698692	5689.2929565342565
Tamil Nadu	susceptible	2020-05-27	0	75429116.54698692	75441019.54698692	75453425.54698692	75453263.77629898	75465992.17198692	75476307.54698692	6658.266106132456
Tamil Nadu	susceptible	2020-05-28	0	75391919.54698692	75404995.54698692	75420088.04698692	75419763.47071573	75434669.72198692	75446786.54698692	7824.673699395593
Tamil Nadu	susceptible	2020-05-29	0	75348903.54698692	75363757.54698692	75381572.04698692	75381333.05197197	75399275.22198692	75412998.54698692	9217.202652551357
Tamil Nadu	susceptible	2020-05-30	0	75299490.54698692	75316488.54698692	75337395.04698692	75337271.70401584	75358364.07198691	75374164.54698692	10877.45749664771
Tamil Nadu	susceptible	2020-05-31	0	75242650.54698692	75262192.54698692	75286983.54698692	75286757.80720626	75311831.32198693	75330141.54698692	12888.660616079565
Tamil Nadu	susceptible	2020-06-01	0	75208796.54698692	75230144.54698692	75257162.54698692	75256811.41637875	75283677.37198693	75303478.54698692	14037.205524518353
Tamil Nadu	susceptible	2020-06-02	0	75169928.54698692	75192818.54698692	75222951.04698692	75222516.31518234	75251696.04698692	75273104.54698692	15408.632234168897
Tamil Nadu	susceptible	2020-06-03	0	75125950.54698692	75151389.54698692	75184768.54698692	75184387.84210157	75216356.69698691	75239129.54698692	16989.637357444804
Tamil Nadu	susceptible	2020-06-04	0	75078857.54698692	75106415.54698692	75143435.04698692	75142695.95925014	75177599.32198693	75202389.54698692	18764.817384453218
Tamil Nadu	susceptible	2020-06-05	0	75027375.54698692	75057724.54698692	75098548.54698692	75097579.8331285	75135909.09698693	75162487.54698692	20715.28699331331
Tamil Nadu	susceptible	2020-06-06	0	74971416.54698692	75005268.54698692	75050202.54698692	75049004.90591015	75091055.29698692	75119433.54698692	22861.795142519055
Tamil Nadu	susceptible	2020-06-07	0	74911638.54698692	74948237.54698692	74998214.54698692	74996897.47221126	75043552.42198692	75073551.54698692	25238.6243204098
Tamil Nadu	susceptible	2020-06-08	0	74847431.54698692	74887018.54698692	74942974.04698692	74941116.27131394	74991871.34698692	75024271.54698692	27846.77067717376
Tamil Nadu	susceptible	2020-06-09	0	74778474.54698692	74821971.54698692	74883771.04698692	74881513.67111453	74936764.74698693	74971392.54698692	30685.294060780023
Tamil Nadu	susceptible	2020-06-10	0	74704712.54698692	74752594.54698692	74821050.04698692	74817858.59235083	74878454.44698691	74915410.54698692	33790.63960636632
Tamil Nadu	susceptible	2020-06-11	0	74625953.54698692	74678239.54698692	74753543.04698692	74749943.96323816	74815394.32198693	74855464.54698692	37180.89923229443
Tamil Nadu	susceptible	2020-06-12	0	74541490.54698692	74598447.54698692	74682353.04698692	74677499.93631893	74748798.52198693	74790972.54698692	40866.02459727408
Tamil Nadu	susceptible	2020-06-13	0	74452108.54698692	74512612.54698692	74606182.04698692	74600227.96922022	74677238.54698692	74722510.54698692	44907.031883771066
Tamil Nadu	susceptible	2020-06-14	0	74356241.54698692	74421451.54698692	74524368.54698692	74517888.66862202	74601613.37198693	74649886.54698692	49294.38099143459
Tamil Nadu	susceptible	2020-06-15	0	74253660.54698692	74324295.54698692	74437733.04698692	74430098.57041663	74520671.37198693	74572373.54698692	54053.48453555443
Tamil Nadu	susceptible	2020-06-16	0	74144571.54698692	74221809.54698692	74345654.54698692	74336545.47021723	74434089.37198693	74489462.54698692	59250.5224949058
Tamil Nadu	susceptible	2020-06-17	0	74028259.54698692	74111088.54698692	74247248.04698692	74236882.59434485	74342203.24698693	74401244.54698692	64889.396517407506
Tamil Nadu	susceptible	2020-06-18	0	73903009.54698692	73992643.54698692	74142315.04698692	74130729.64519231	74243844.22198693	74307437.54698692	71016.34176121291
Tamil Nadu	susceptible	2020-06-19	0	73769474.54698692	73865785.54698692	74031138.54698692	74017673.37051633	74141254.22198692	74206703.54698692	77669.93324252934
Tamil Nadu	susceptible	2020-06-20	0	73627274.54698692	73731576.54698692	73912790.04698692	73897284.79574066	74031983.59698692	74100441.54698692	84873.8315929304
Tamil Nadu	susceptible	2020-06-21	0	73475515.54698692	73588385.54698692	73785744.54698692	73769152.24688722	73915207.19698691	73987390.54698692	92664.71496942146
Tamil Nadu	susceptible	2020-06-22	0	73314039.54698692	73435316.54698692	73651879.54698692	73632786.48118433	73790586.37198693	73866864.54698692	101143.30802176957
Tamil Nadu	susceptible	2020-06-23	0	73141707.54698692	73270976.54698692	73509318.54698692	73487728.74738573	73659284.42198692	73738526.54698692	110324.16103869108
Tamil Nadu	susceptible	2020-06-24	0	72958835.54698692	73097674.54698692	73357931.54698692	73333439.84708662	73519571.49698693	73603258.54698692	120221.97592934828
Tamil Nadu	susceptible	2020-06-25	0	72764145.54698692	72911915.54698692	73196908.54698692	73169379.58985831	73371135.42198692	73461014.54698692	130922.79506206201
Tamil Nadu	susceptible	2020-06-26	0	72556882.54698692	72714600.54698692	73024400.54698692	72994982.68258014	73213975.04698692	73309798.54698692	142503.4301356121
Tamil Nadu	susceptible	2020-06-27	0	72335475.54698692	72505455.54698692	72840446.04698692	72809659.83960906	73046361.87198693	73149323.54698692	154978.77648529655
Tamil Nadu	susceptible	2020-06-28	0	72100401.54698692	72283083.54698692	72646366.54698692	72612833.00959909	72866032.59698692	72978922.54698692	168441.57322545387
Tamil Nadu	susceptible	2020-06-29	0	71850971.54698692	72046202.54698692	72441017.04698692	72403836.45476359	72675389.74698691	72798698.54698692	182913.59577905218
Tamil Nadu	susceptible	2020-06-30	0	71585605.54698692	71795137.54698692	72224406.04698692	72182010.10581045	72475242.22198692	72607283.54698692	198465.73115416913
Tamil Nadu	susceptible	2020-07-01	0	71402627.54698692	71620786.54698692	72071177.04698692	72025929.80172272	72332986.94698691	72470994.54698692	207800.89871250308
Tamil Nadu	susceptible	2020-07-02	0	71208591.54698692	71435987.54698692	71907790.04698692	71860210.944295	72182774.77198693	72326707.54698692	217870.08032238332
Tamil Nadu	susceptible	2020-07-03	0	71004408.54698692	71242361.54698692	71736852.54698692	71686423.84309858	72024365.39698693	72174992.54698692	228540.82752242516
Tamil Nadu	susceptible	2020-07-04	0	70791819.54698692	71038978.54698692	71559122.04698692	71505603.5554615	71859734.42198692	72017219.54698692	239708.2733568949
Tamil Nadu	susceptible	2020-07-05	0	70572525.54698692	70830167.54698692	71374625.04698692	71318454.58337775	71689993.14698693	71853532.54698692	251260.19428951674
Tamil Nadu	susceptible	2020-07-06	0	70345851.54698692	70614038.54698692	71185363.04698692	71125410.98517236	71515001.69698691	71684569.54698692	263193.4206081185
Tamil Nadu	susceptible	2020-07-07	0	70113193.54698692	70390876.54698692	70989316.04698692	70926762.7558603	71334665.54698692	71511066.54698692	275440.1421679756
Tamil Nadu	susceptible	2020-07-08	0	69873911.54698692	70161970.54698692	70787484.54698692	70722669.73243059	71148477.07198691	71332729.54698692	287990.79210098804
Tamil Nadu	susceptible	2020-07-09	0	69628986.54698692	69927255.54698692	70580552.04698692	70513297.02305871	70958812.12198693	71149222.54698692	300843.47282698535
Tamil Nadu	susceptible	2020-07-10	0	69377432.54698692	69687112.54698692	70368622.54698692	70298701.19105472	70764093.09698692	70961611.54698692	313987.9862917566
Tamil Nadu	susceptible	2020-07-11	0	69121379.54698692	69442025.54698692	70152929.54698692	70078864.91687725	70564614.09698692	70768434.54698692	327407.59868249955
Tamil Nadu	susceptible	2020-07-12	0	68858941.54698692	69191686.54698692	69931892.04698692	69853850.5883628	70358408.97198692	70570781.54698692	341067.28862918884
Tamil Nadu	susceptible	2020-07-13	0	68590297.54698692	68935044.54698692	69705738.04698692	69623595.04200187	70146401.04698692	70368933.54698692	355004.8060648458
Tamil Nadu	susceptible	2020-07-14	0	68315457.54698692	68672420.54698692	69473406.54698692	69388064.05147347	69929253.27198693	70161930.54698692	369230.97144726693
Tamil Nadu	susceptible	2020-07-15	0	68036416.54698692	68405299.54698692	69235196.04698692	69147287.13671774	69709477.97198692	69950303.54698692	383686.20768119773
Tamil Nadu	susceptible	2020-07-16	0	67751413.54698692	68130988.54698692	68989056.04698692	68901199.64718632	69486879.67198692	69733530.54698692	398392.5938621382
Tamil Nadu	susceptible	2020-07-17	0	67460251.54698692	67850819.54698692	68744334.54698692	68649797.77031693	69259128.07198691	69512750.54698692	413351.8576685806
Tamil Nadu	susceptible	2020-07-18	0	67163647.54698692	67565534.54698692	68492525.04698692	68393046.08487326	69027172.27198693	69286430.54698692	428508.8493590119
Tamil Nadu	susceptible	2020-07-19	0	66861766.546986915	67275486.54698692	68232155.54698692	68130924.90291913	68790102.92198692	69054802.54698692	443908.56789004424
Tamil Nadu	susceptible	2020-07-20	0	66553039.546986915	66978659.546986915	67968983.04698692	67863443.98018733	68545950.04698692	68818418.54698692	459549.26939571183
Tamil Nadu	susceptible	2020-07-21	0	66238450.546986915	66675563.546986915	67703004.04698692	67590588.49264993	68296326.62198693	68577157.54698692	475370.0973317036
Tamil Nadu	susceptible	2020-07-22	0	65919109.546986915	66367234.546986915	67423543.04698692	67312303.07590018	68042911.72198692	68331088.54698692	491363.48728626256
Tamil Nadu	susceptible	2020-07-23	0	65593058.546986915	66054362.546986915	67147103.54698692	67028621.28078552	67784224.04698692	68078245.54698692	507585.8946612607
Tamil Nadu	susceptible	2020-07-24	0	65261155.546986915	65736034.546986915	66860750.046986915	66739551.19255023	67521713.74698693	67821188.54698692	523980.55346507643
Tamil Nadu	susceptible	2020-07-25	0	64923950.546986915	65411925.546986915	66573732.046986915	66445094.77978851	67253107.22198692	67559478.54698692	540528.2685024872
Tamil Nadu	susceptible	2020-07-26	0	64581115.546986915	65082713.546986915	66276555.546986915	66145300.798233174	66979251.99698691	67292216.54698692	557243.234879463
Tamil Nadu	susceptible	2020-07-27	0	64233736.546986915	64748083.546986915	65974782.546986915	65840177.4672262	66701081.74698692	67020581.546986915	574090.6632443998
Tamil Nadu	susceptible	2020-07-28	0	63881417.546986915	64408680.546986915	65668136.546986915	65529739.98168283	66419085.37198692	66744338.546986915	591100.8902062771
Tamil Nadu	susceptible	2020-07-29	0	63522832.546986915	64064034.546986915	65355698.546986915	65214019.4123907	66131902.44698691	66461064.546986915	608217.4576025367
Tamil Nadu	susceptible	2020-07-30	0	63161104.546986915	63714249.546986915	65039620.546986915	64893102.1900577	65836243.37198692	66173506.546986915	625446.0045924733
Tamil Nadu	susceptible	2020-07-31	0	62793867.546986915	63359474.546986915	64714203.546986915	64567001.68158313	65537362.32198691	65880511.546986915	642728.4096522105
Tamil Nadu	susceptible	2020-08-01	0	62493405.546986915	63065603.546986915	64452273.546986915	64301443.16912051	65291689.34698692	65641897.546986915	656118.000277943
Tamil Nadu	susceptible	2020-08-02	0	62188294.546986915	62767079.546986915	64186191.046986915	64031594.46373667	65041202.69698691	65398530.546986915	669565.8673146998
Tamil Nadu	susceptible	2020-08-03	0	61879799.546986915	62465997.546986915	63916635.046986915	63758700.29923019	64787913.421986915	65152171.546986915	683003.492825393
Tamil Nadu	susceptible	2020-08-04	0	61570583.546986915	62164409.546986915	63645027.546986915	63483685.487166375	64533011.84698692	64902695.546986915	696321.2171424235
Tamil Nadu	susceptible	2020-08-05	0	61260277.546986915	61862819.546986915	63371846.046986915	63207240.12874165	64276403.24698691	64652277.546986915	709540.8355025135
Tamil Nadu	susceptible	2020-08-06	0	60948074.546986915	61556196.546986915	63098067.046986915	62929843.55745551	64018955.22198691	64399218.546986915	722593.5559689996
Tamil Nadu	susceptible	2020-08-07	0	60637533.546986915	61249398.546986915	62823076.546986915	62651908.158153415	63760165.37198692	64146014.546986915	735495.0886105597
Tamil Nadu	susceptible	2020-08-08	0	60327405.546986915	60945210.546986915	62547605.046986915	62373693.50561104	63500260.47198692	63891728.546986915	748145.3033594835
Tamil Nadu	susceptible	2020-08-09	0	60016840.546986915	60643078.546986915	62271894.046986915	62095456.92036678	63241128.72198691	63637715.546986915	760588.4786890973
Tamil Nadu	susceptible	2020-08-10	0	59707773.546986915	60340684.546986915	61996186.046986915	61817334.7897586	62980805.07198691	63382519.546986915	772774.7776381866
Tamil Nadu	susceptible	2020-08-11	0	59399230.546986915	60038935.546986915	61721446.546986915	61539539.16214145	62721761.64698692	63127658.546986915	784724.3311212834
Tamil Nadu	susceptible	2020-08-12	0	59092591.546986915	59738816.546986915	61447924.546986915	61262197.16912051	62461937.421986915	62873047.546986915	796405.1643429624
Tamil Nadu	susceptible	2020-08-13	0	58786475.546986915	59439357.546986915	61173865.546986915	60985416.79424514	62202527.72198691	62617909.546986915	807835.6736340027
Tamil Nadu	susceptible	2020-08-14	0	58482248.546986915	59141781.546986915	60900443.546986915	60709286.606807455	61943059.64698692	62362813.546986915	818994.5594190026
Tamil Nadu	susceptible	2020-08-15	0	58178950.546986915	58845115.546986915	60627408.546986915	60433908.39444454	61680085.671986915	62108608.546986915	829880.4495681952
Tamil Nadu	susceptible	2020-08-16	0	57877881.546986915	58548021.546986915	60355106.046986915	60159386.135720715	61417432.19698691	61854170.546986915	840470.5361262956
Tamil Nadu	susceptible	2020-08-17	0	57577753.546986915	58252763.546986915	60083668.546986915	59885769.92884135	61157519.796986915	61601377.546986915	850829.1071708205
Tamil Nadu	susceptible	2020-08-18	0	57280452.546986915	57959564.546986915	59812311.046986915	59613180.18357714	60900676.09698691	61346848.546986915	860873.2906377098
Tamil Nadu	susceptible	2020-08-19	0	56985411.546986915	57663609.546986915	59542457.546986915	59341629.51508263	60643470.32198691	61094093.546986915	870669.8676093842
Tamil Nadu	susceptible	2020-08-20	0	56692797.546986915	57368708.546986915	59274065.546986915	59071278.429339856	60386212.77198692	60841856.546986915	880139.4436025469
Tamil Nadu	susceptible	2020-08-21	0	56401118.546986915	57075278.546986915	59008730.046986915	58802157.4677247	60127814.34698691	60590308.546986915	889344.1165572936
Tamil Nadu	susceptible	2020-08-22	0	56112610.546986915	56783579.546986915	58744033.546986915	58534299.91887126	59869192.52198691	60339637.546986915	898232.3042340846
Tamil Nadu	susceptible	2020-08-23	0	55824818.546986915	56493997.546986915	58480830.546986915	58267805.64967884	59613285.52198692	60089519.546986915	906820.562108647
Tamil Nadu	susceptible	2020-08-24	0	55539259.546986915	56205676.546986915	58215996.046986915	58002766.19753527	59362162.02198692	59839180.546986915	915113.6471849056
Tamil Nadu	susceptible	2020-08-25	0	55255502.546986915	55918893.546986915	57952798.046986915	57739220.08088522	59111746.59698691	59590649.546986915	923126.7645747551
Tamil Nadu	susceptible	2020-08-26	0	54974450.546986915	55634350.546986915	57690942.546986915	57477286.93781443	58862958.671986915	59343171.546986915	930832.8871465564
Tamil Nadu	susceptible	2020-08-27	0	54696387.546986915	55353145.546986915	57432189.046986915	57216975.48766488	58614807.52198692	59095693.546986915	938250.4567759708
Tamil Nadu	susceptible	2020-08-28	0	54421087.546986915	55078474.546986915	57173169.046986915	56958361.37998791	58364918.72198691	58849635.546986915	945324.3594712464
Tamil Nadu	susceptible	2020-08-29	0	54147929.546986915	54806060.546986915	56916918.046986915	56701461.2234575	58115798.49698692	58605625.546986915	952102.4327671927
Tamil Nadu	susceptible	2020-08-30	0	53877119.546986915	54534459.546986915	56662338.046986915	56446350.8126898	57868453.39698692	58362853.546986915	958627.5436380752
Tamil Nadu	susceptible	2020-08-31	0	53608534.546986915	54264450.546986915	56411063.546986915	56193111.090356804	57621990.29698692	58125220.546986915	964833.7021845729
Tamil Nadu	susceptible	2020-09-01	0	53380171.546986915	54038940.546986915	56192655.546986915	55973333.471214235	57407207.97198692	57916142.546986915	968032.6204631636
Tamil Nadu	susceptible	2020-09-02	0	53154656.546986915	53815970.546986915	55975511.546986915	55755095.667625	57195261.77198692	57707517.546986915	971022.4473301353
Tamil Nadu	susceptible	2020-09-03	0	52930628.546986915	53594268.546986915	55759335.546986915	55538868.38547146	56985800.24698691	57500357.546986915	973750.1228994259
Tamil Nadu	susceptible	2020-09-04	0	52710578.546986915	53375378.546986915	55546542.046986915	55325025.31418532	56777928.09698691	57295558.546986915	976244.5592899605
Tamil Nadu	susceptible	2020-09-05	0	52493567.546986915	53158978.546986915	55336249.546986915	55113801.33661802	56572062.69698691	57091696.546986915	978425.9561792531
Tamil Nadu	susceptible	2020-09-06	0	52280097.546986915	52946016.546986915	55127975.546986915	54905385.0125901	56368967.046986915	56890851.546986915	980327.5386030972
Tamil Nadu	susceptible	2020-09-07	0	52070476.546986915	52735884.546986915	54923920.546986915	54699893.36054624	56167945.89698692	56692991.546986915	981972.2095644682
Tamil Nadu	susceptible	2020-09-08	0	51864302.546986915	52530591.546986915	54722297.546986915	54497395.21996797	55967425.02198692	56497072.546986915	983300.7367419115
Tamil Nadu	susceptible	2020-09-09	0	51661929.546986915	52328787.546986915	54522913.046986915	54297945.532530285	55769046.046986915	56303431.546986915	984351.5043067819
Tamil Nadu	susceptible	2020-09-10	0	51462809.546986915	52129526.546986915	54325934.046986915	54101543.034025796	55573549.89698692	56112003.546986915	985129.6007387679
Tamil Nadu	susceptible	2020-09-11	0	51267103.546986915	51931500.546986915	54131919.546986915	53908233.95875162	55380945.02198692	55922738.546986915	985654.5870545887
Tamil Nadu	susceptible	2020-09-12	0	51075970.546986915	51737776.546986915	53941059.546986915	53718020.510097586	55192702.57198691	55737517.546986915	985895.136857624
Tamil Nadu	susceptible	2020-09-13	0	50888704.546986915	51547791.546986915	53752151.546986915	53530891.5669271	55005191.99698692	55554036.546986915	985876.7423833422
Tamil Nadu	susceptible	2020-09-14	0	50705364.546986915	51360374.546986915	53565468.046986915	53346872.31917036	54821574.046986915	55373953.546986915	985638.2923553064
Tamil Nadu	susceptible	2020-09-15	0	50524814.546986915	51177678.546986915	53382957.546986915	53165872.179090604	54642581.14698692	55196377.546986915	985174.1364624924
Tamil Nadu	susceptible	2020-09-16	0	50348403.546986915	50998179.546986915	53204361.046986915	52987937.89743557	54466298.82198691	55020313.546986915	984453.3799902336
Tamil Nadu	susceptible	2020-09-17	0	50175228.546986915	50824081.546986915	53028886.046986915	52813014.61428502	54291982.87198692	54847140.546986915	983506.6042386309
Tamil Nadu	susceptible	2020-09-18	0	50006223.546986915	50653702.546986915	52858556.546986915	52641069.9677247	54119489.77198692	54676366.546986915	982363.060484241
Tamil Nadu	susceptible	2020-09-19	0	49839609.546986915	50486604.546986915	52691605.546986915	52472095.81817336	53948192.796986915	54508585.546986915	981026.5172983686
Tamil Nadu	susceptible	2020-09-20	0	49676529.546986915	50323116.546986915	52525196.046986915	52306050.32714643	53780459.89698692	54342899.546986915	979481.4923950044
Tamil Nadu	susceptible	2020-09-21	0	49517385.546986915	50163260.546986915	52361431.046986915	52142912.60531194	53614784.99698692	54179935.546986915	977737.6557235579
Tamil Nadu	susceptible	2020-09-22	0	49361414.546986915	50006684.546986915	52198805.546986915	51982644.19205172	53452337.296986915	54020055.546986915	975832.7549742893
Tamil Nadu	susceptible	2020-09-23	0	49208443.546986915	49852290.546986915	52040353.546986915	51825228.372510344	53292733.49698692	53862222.546986915	973752.2847987639
