state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-15	0	19803222.023330454	19803363.023330454	19803829.023330454	19803868.508873824	19804485.873330455	19804731.023330454	297.8152748453497
Delhi	susceptible	2020-04-16	0	19802537.023330454	19802703.023330454	19803207.023330454	19803250.88075817	19803907.798330456	19804213.023330454	319.9974190146494
Delhi	susceptible	2020-04-17	0	19801816.023330454	19802010.023330454	19802549.023330454	19802598.534796055	19803305.298330456	19803643.023330454	345.5947055661537
Delhi	susceptible	2020-04-18	0	19801021.023330454	19801305.023330454	19801857.023330454	19801912.96051889	19802682.573330455	19803031.023330454	375.08558665956167
Delhi	susceptible	2020-04-19	0	19800233.023330454	19800534.023330454	19801136.023330454	19801196.155932646	19802041.023330454	19802363.023330454	408.79040703540903
Delhi	susceptible	2020-04-20	0	19799360.023330454	19799713.023330454	19800376.023330454	19800443.28953185	19801362.648330454	19801772.023330454	443.2553706798251
Delhi	susceptible	2020-04-21	0	19798469.023330454	19798883.023330454	19799593.523330454	19799659.08963155	19800629.798330452	19801071.023330454	479.3729163174183
Delhi	susceptible	2020-04-22	0	19797601.023330454	19797980.023330454	19798766.523330454	19798840.755633544	19799898.348330453	19800325.023330454	516.7931837678697
Delhi	susceptible	2020-04-23	0	19796656.023330454	19797067.023330454	19797905.523330454	19797986.328913704	19799145.948330455	19799595.023330454	559.0090260421408
Delhi	susceptible	2020-04-24	0	19795609.023330454	19796120.023330454	19797025.523330454	19797095.56719885	19798329.798330452	19798851.023330454	603.2854331049343
Delhi	susceptible	2020-04-25	0	19794566.023330454	19795092.023330454	19796095.523330454	19796169.29601241	19797506.498330455	19798058.023330454	648.882326519818
Delhi	susceptible	2020-04-26	0	19793411.023330454	19794037.023330454	19795132.523330454	19795203.4286146	19796645.973330453	19797263.023330454	700.4134147525623
Delhi	susceptible	2020-04-27	0	19792271.023330454	19792954.023330454	19794115.023330454	19794195.829910714	19795723.898330454	19796369.023330454	751.7789049769475
Delhi	susceptible	2020-04-28	0	19791046.023330454	19791796.023330454	19793062.523330454	19793143.811466046	19794773.698330455	19795524.023330454	808.2101525615743
Delhi	susceptible	2020-04-29	0	19789756.023330454	19790623.023330454	19791968.523330454	19792048.13748798	19793816.398330458	19794527.023330454	868.6565494661392
Delhi	susceptible	2020-04-30	0	19788400.023330454	19789350.023330454	19790840.023330454	19790904.73419785	19792744.648330454	19793496.023330454	932.756878352233
Delhi	susceptible	2020-05-01	0	19787036.023330454	19788019.023330454	19789651.523330454	19789716.35483594	19791688.823330455	19792515.023330454	999.90678587855
Delhi	susceptible	2020-05-02	0	19785632.023330454	19786649.023330454	19788413.023330454	19788475.16291171	19790565.723330453	19791417.023330454	1071.7280730295404
Delhi	susceptible	2020-05-03	0	19784229.023330454	19785213.023330454	19787123.023330454	19787181.22771729	19789412.548330452	19790376.023330454	1146.7881380130093
Delhi	susceptible	2020-05-04	0	19782579.023330454	19783536.023330454	19785509.023330454	19785549.431107122	19787802.223330457	19788790.023330454	1162.4544849335405
Delhi	susceptible	2020-05-05	0	19780733.023330454	19781781.023330454	19783815.523330454	19783842.212263655	19786113.798330456	19787160.023330454	1181.4283685441467
Delhi	susceptible	2020-05-06	0	19778838.023330454	19779929.023330454	19782039.523330454	19782056.75164551	19784362.348330453	19785498.023330454	1203.0170656639677
Delhi	susceptible	2020-05-07	0	19776874.023330454	19778023.023330454	19780175.023330454	19780174.536790077	19782554.873330455	19783774.023330454	1224.7951904954707
Delhi	susceptible	2020-05-08	0	19774772.023330454	19775970.023330454	19778199.023330454	19778188.167896755	19780601.598330453	19781982.023330454	1242.6772618296263
Delhi	susceptible	2020-05-09	0	19772517.023330454	19773805.023330454	19776116.023330454	19776092.611565746	19778514.723330453	19779948.023330454	1263.722463842901
Delhi	susceptible	2020-05-10	0	19770142.023330454	19771528.023330454	19773903.023330454	19773871.723230753	19776328.598330457	19777726.023330454	1280.9436391887173
Delhi	susceptible	2020-05-11	0	19767636.023330454	19769162.023330454	19771555.523330454	19771521.909172926	19773996.673330452	19775372.023330454	1295.4527852275505
Delhi	susceptible	2020-05-12	0	19765016.023330454	19766632.023330454	19769073.023330454	19769034.253639527	19771539.798330456	19772987.023330454	1311.5881570445652
Delhi	susceptible	2020-05-13	0	19762325.023330454	19763933.023330454	19766424.023330454	19766405.36929257	19768979.423330456	19770330.023330454	1327.9053857755132
Delhi	susceptible	2020-05-14	0	19759432.023330454	19761116.023330454	19763655.023330454	19763621.56969137	19766166.923330456	19767595.023330454	1345.0691480733385
Delhi	susceptible	2020-05-15	0	19756447.023330454	19758138.023330454	19760679.023330454	19760672.646461062	19763248.173330452	19764813.023330454	1370.0167215677163
Delhi	susceptible	2020-05-16	0	19753243.023330454	19754942.023330454	19757590.523330454	19757548.273081202	19760180.99833045	19761825.023330454	1399.4194320399888
Delhi	susceptible	2020-05-17	0	19749883.023330454	19751562.023330454	19754250.523330454	19754235.68185488	19756969.99833045	19758731.023330454	1445.7305480484986
Delhi	susceptible	2020-05-18	0	19745302.023330454	19747009.023330454	19750003.023330454	19749962.915653486	19752878.423330452	19754797.023330454	1576.0790128657418
Delhi	susceptible	2020-05-19	0	19740375.023330454	19742242.023330454	19745461.523330454	19745447.960020386	19748652.473330453	19750725.023330454	1709.9892775170217
Delhi	susceptible	2020-05-20	0	19735300.023330454	19737164.023330454	19740669.023330454	19740638.823928658	19744068.523330454	19746211.023330454	1850.270032034685
Delhi	susceptible	2020-05-21	0	19729557.023330454	19731674.023330454	19735515.023330454	19735507.21874421	19739227.223330453	19741445.023330454	2000.6021765470423
Delhi	susceptible	2020-05-22	0	19723478.023330454	19725805.023330454	19730023.523330454	19730014.04277213	19733975.023330454	19736452.023330454	2162.0475759079686
Delhi	susceptible	2020-05-23	0	19717017.023330454	19719597.023330454	19724091.023330454	19724119.313460063	19728494.898330454	19731101.023330454	2338.571639452051
Delhi	susceptible	2020-05-24	0	19710054.023330454	19712923.023330454	19717795.023330454	19717803.274576716	19722422.498330455	19725286.023330454	2530.5187892481213
Delhi	susceptible	2020-05-25	0	19702706.023330454	19705791.023330454	19710997.023330454	19711022.731206823	19716081.49833045	19719147.023330454	2740.0669604006916
Delhi	susceptible	2020-05-26	0	19694732.023330454	19698033.023330454	19703762.023330454	19703748.091127064	19709242.748330455	19712594.023330454	2971.2428060842153
Delhi	susceptible	2020-05-27	0	19686108.023330454	19689677.023330454	19695949.523330454	19695932.953041323	19701891.423330452	19705642.023330454	3226.359352462647
Delhi	susceptible	2020-05-28	0	19676864.023330454	19680691.023330454	19687559.523330454	19687546.640977513	19693998.748330455	19698029.023330454	3500.7364970891754
Delhi	susceptible	2020-05-29	0	19666987.023330454	19671048.023330454	19678562.023330454	19678553.574676417	19685587.148330454	19690073.023330454	3809.7468256696807
Delhi	susceptible	2020-05-30	0	19656377.023330454	19660750.023330454	19668899.523330454	19668888.81046904	19676662.073330455	19681358.023330454	4145.938033170042
Delhi	susceptible	2020-05-31	0	19645089.023330454	19649657.023330454	19658601.523330454	19658525.897208817	19667057.973330453	19672135.023330454	4514.3274130364325
Delhi	susceptible	2020-06-01	0	19636960.023330454	19641947.023330454	19651180.523330454	19651117.89621181	19660047.648330454	19665320.023330454	4725.073298350077
Delhi	susceptible	2020-06-02	0	19628344.023330454	19633516.023330454	19643242.023330454	19643157.866800044	19652436.773330454	19658136.023330454	4956.853196743871
Delhi	susceptible	2020-06-03	0	19619236.023330454	19624526.023330454	19634782.023330454	19634707.48295159	19644437.048330456	19650355.023330454	5197.601561390819
Delhi	susceptible	2020-06-04	0	19609494.023330454	19615206.023330454	19625851.023330454	19625796.214756176	19635969.448330455	19642169.023330454	5459.940193009403
Delhi	susceptible	2020-06-05	0	19599291.023330454	19605270.023330454	19616601.023330454	19616452.194815997	19627085.323330455	19633728.023330454	5733.403695137525
Delhi	susceptible	2020-06-06	0	19588709.023330454	19594939.023330454	19606833.523330454	19606688.104586687	19617792.748330455	19624843.023330454	6016.422377118771
Delhi	susceptible	2020-06-07	0	19577615.023330454	19584180.023330454	19596658.523330454	19596499.193320483	19608192.248330455	19615427.023330454	6324.271735101265
Delhi	susceptible	2020-06-08	0	19566114.023330454	19573048.023330454	19586047.523330454	19585883.657926664	19598127.098330453	19605760.023330454	6636.5582877444685
Delhi	susceptible	2020-06-09	0	19554124.023330454	19561272.023330454	19575014.023330454	19574821.364307523	19587568.448330455	19595652.023330454	6960.415566982474
Delhi	susceptible	2020-06-10	0	19541679.023330454	19549093.023330454	19563504.523330454	19563319.2840483	19576829.848330453	19585250.023330454	7292.323544040655
Delhi	susceptible	2020-06-11	0	19528765.023330454	19536630.023330454	19551598.523330454	19551354.729711313	19565416.373330455	19574397.023330454	7640.900414307441
Delhi	susceptible	2020-06-12	0	19515252.023330454	19523304.023330454	19539157.023330454	19538913.91864451	19553616.848330453	19562862.023330454	7998.584237593187
Delhi	susceptible	2020-06-13	0	19501124.023330454	19509436.023330454	19526195.523330454	19525976.747657474	19541300.648330454	19551119.023330454	8377.057434304215
Delhi	susceptible	2020-06-14	0	19486430.023330454	19495169.023330454	19512713.523330454	19512530.826421183	19528626.62333045	19538737.023330454	8767.203515635096
Delhi	susceptible	2020-06-15	0	19471116.023330454	19480320.023330454	19498728.523330454	19498547.44955179	19515396.698330455	19526044.023330454	9181.414945256873
Delhi	susceptible	2020-06-16	0	19455084.023330454	19464975.023330454	19484199.523330454	19484012.65992068	19501673.898330454	19512743.023330454	9606.926286828537
Delhi	susceptible	2020-06-17	0	19438591.023330454	19449092.023330454	19469150.523330454	19468912.105583694	19487242.023330454	19499148.023330454	10047.319002966884
Delhi	susceptible	2020-06-18	0	19421274.023330454	19432506.023330454	19453516.523330454	19453216.032802038	19472524.198330455	19484726.023330454	10496.959404994046
Delhi	susceptible	2020-06-19	0	19403318.023330454	19415417.023330454	19437221.523330454	19436899.54825568	19456934.098330453	19470034.023330454	10964.739855002947
Delhi	susceptible	2020-06-20	0	19384887.023330454	19397402.023330454	19420301.523330454	19419943.367797054	19440966.37333045	19454399.023330454	11449.200478611923
Delhi	susceptible	2020-06-21	0	19365755.023330454	19378770.023330454	19402687.523330454	19402332.850349396	19424369.373330455	19438410.023330454	11959.592644535136
Delhi	susceptible	2020-06-22	0	19346002.023330454	19359512.023330454	19384413.523330454	19384032.261117093	19407111.623330455	19422002.023330454	12481.883045058092
Delhi	susceptible	2020-06-23	0	19325481.023330454	19339535.023330454	19365467.023330454	19365014.814955577	19389085.398330454	19404513.023330454	13013.757649944127
Delhi	susceptible	2020-06-24	0	19304037.023330454	19318511.023330454	19345745.023330454	19345257.258624572	19370244.473330453	19386576.023330454	13578.255897083298
Delhi	susceptible	2020-06-25	0	19281723.023330454	19296865.023330454	19325246.023330454	19324735.015354384	19350821.473330453	19368002.023330454	14166.638344400055
Delhi	susceptible	2020-06-26	0	19258350.023330454	19274384.023330454	19303933.523330454	19303417.62303135	19330659.473330457	19348595.023330454	14767.821535732015
Delhi	susceptible	2020-06-27	0	19233947.023330454	19250982.023330454	19281738.523330454	19281275.243170932	19309639.723330453	19328460.023330454	15399.518672821652
Delhi	susceptible	2020-06-28	0	19208833.023330454	19226824.023330454	19258774.523330454	19258279.111565746	19287823.24833045	19307455.023330454	16048.746776626556
Delhi	susceptible	2020-06-29	0	19182709.023330454	19201682.023330454	19234939.523330454	19234403.83738828	19265203.973330453	19285673.023330454	16711.434807573587
Delhi	susceptible	2020-06-30	0	19155856.023330454	19175502.023330454	19210157.523330454	19209629.676869836	19241739.973330457	19262966.023330454	17406.81654590552
Delhi	susceptible	2020-07-01	0	19145397.023330454	19165449.023330454	19200653.023330454	19200151.170887783	19232885.948330455	19254309.023330454	17680.770878948446
Delhi	susceptible	2020-07-02	0	19134642.023330454	19155105.023330454	19190832.523330454	19190324.921137035	19223594.973330453	19245249.023330454	17957.96128376423
Delhi	susceptible	2020-07-03	0	19123862.023330454	19144572.023330454	19180809.023330454	19180289.383250695	19214256.873330455	19235917.023330454	18244.999205952896
Delhi	susceptible	2020-07-04	0	19112875.023330454	19133844.023330454	19170728.523330454	19170158.084646504	19204643.173330456	19226612.023330454	18531.065759524772
Delhi	susceptible	2020-07-05	0	19102014.023330454	19123188.023330454	19160593.523330454	19160023.502393264	19194923.24833045	19217463.023330454	18815.938722156916
Delhi	susceptible	2020-07-06	0	19091036.023330454	19112502.023330454	19150505.023330454	19149935.917647503	19185317.198330455	19208145.023330454	19099.067689550076
Delhi	susceptible	2020-07-07	0	19080331.023330454	19101992.023330454	19140400.523330454	19139942.49940224	19175884.948330455	19198917.023330454	19372.782371118134
Delhi	susceptible	2020-07-08	0	19069569.023330454	19091588.023330454	19130556.523330454	19130073.31395857	19166580.298330452	19189916.023330454	19652.372571672906
Delhi	susceptible	2020-07-09	0	19059084.023330454	19081339.023330454	19120920.523330454	19120345.95503534	19157444.423330456	19181002.023330454	19923.99416388528
Delhi	susceptible	2020-07-10	0	19048860.023330454	19071195.023330454	19111315.523330454	19110782.771585688	19148469.573330455	19172292.023330454	20188.127805868884
Delhi	susceptible	2020-07-11	0	19038569.023330454	19061287.023330454	19101762.023330454	19101395.149950594	19139632.273330454	19163749.023330454	20448.327416701395
Delhi	susceptible	2020-07-12	0	19028475.023330454	19051657.023330454	19092529.023330454	19092186.42612208	19130943.623330455	19155325.023330454	20704.28690717306
Delhi	susceptible	2020-07-13	0	19018635.023330454	19042041.023330454	19083466.523330454	19083158.443569735	19122466.298330452	19146946.023330454	20953.654449399917
Delhi	susceptible	2020-07-14	0	19009049.023330454	19032756.023330454	19074591.023330454	19074313.412163954	19114079.848330453	19138966.023330454	21198.742010849906
Delhi	susceptible	2020-07-15	0	18999756.023330454	19023575.023330454	19065905.023330454	19065649.51086784	19105932.473330453	19131038.023330454	21432.88479632466
Delhi	susceptible	2020-07-16	0	18990586.023330454	19014552.023330454	19057432.023330454	19057169.8837492	19097844.073330455	19123273.023330454	21666.706113444667
Delhi	susceptible	2020-07-17	0	18981680.023330454	19005814.023330454	19049126.023330454	19048873.144965548	19090147.573330455	19115715.023330454	21890.66158640804
Delhi	susceptible	2020-07-18	0	18972798.023330454	18997071.023330454	19041087.023330454	19040753.944566745	19082424.648330454	19108291.023330454	22117.395640688093
Delhi	susceptible	2020-07-19	0	18964366.023330454	18988766.023330454	19033099.023330454	19032817.44307123	19075075.673330456	19100973.023330454	22331.549751580245
Delhi	susceptible	2020-07-20	0	18956052.023330454	18980555.023330454	19025388.523330454	19025047.676869836	19067679.673330452	19093882.023330454	22544.965514825177
Delhi	susceptible	2020-07-21	0	18947854.023330454	18972560.023330454	19017819.023330454	19017449.101097155	19060519.07333045	19086848.023330454	22755.405348597804
Delhi	susceptible	2020-07-22	0	18939633.023330454	18964752.023330454	19010408.023330454	19010015.90967143	19053505.823330455	19080266.023330454	22962.522421685026
Delhi	susceptible	2020-07-23	0	18931811.023330454	18956976.023330454	19003169.523330454	19002749.35284192	19046691.448330455	19073573.023330454	23158.921342384154
Delhi	susceptible	2020-07-24	0	18923990.023330454	18949575.023330454	18996049.523330454	18995637.82741819	19040130.698330455	19067016.023330454	23356.22495031784
Delhi	susceptible	2020-07-25	0	18916507.023330454	18942329.023330454	18989155.523330454	18988684.960020386	19033544.023330454	19060624.023330454	23545.871838483745
Delhi	susceptible	2020-07-26	0	18909173.023330454	18935189.023330454	18982391.523330454	18981882.103589676	19027183.148330454	19054550.023330454	23734.02768548643
Delhi	susceptible	2020-07-27	0	18902006.023330454	18928117.023330454	18975673.523330454	18975229.54526465	19020790.723330457	19048441.023330454	23913.949092284955
Delhi	susceptible	2020-07-28	0	18895009.023330454	18921228.023330454	18969226.023330454	18968728.80099745	19014671.223330453	19042469.023330454	24088.886405008205
Delhi	susceptible	2020-07-29	0	18888207.023330454	18914462.023330454	18962857.023330454	18962370.31844511	19008858.398330454	19036689.023330454	24259.009898546694
Delhi	susceptible	2020-07-30	0	18881427.023330454	18907928.023330454	18956629.523330454	18956155.057727262	19002944.873330455	19030913.023330454	24424.50832612364
Delhi	susceptible	2020-07-31	0	18874901.023330454	18901623.023330454	18950498.023330454	18950072.401196856	18997218.523330454	19025425.023330454	24592.226782180947
Delhi	susceptible	2020-08-01	0	18859720.023330454	18886860.023330454	18936311.523330454	18935946.09860463	18983729.623330455	19012234.023330454	24949.20963307449
Delhi	susceptible	2020-08-02	0	18844827.023330454	18872309.023330454	18922424.523330454	18922135.948056277	18970653.048330452	18999582.023330454	25300.934905894945
Delhi	susceptible	2020-08-03	0	18830305.023330454	18858017.023330454	18908784.523330454	18908452.334895756	18957688.37333045	18986894.023330454	25641.22760068401
Delhi	susceptible	2020-08-04	0	18815745.023330454	18843597.023330454	18895111.523330454	18894771.16939227	18944544.573330455	18974194.023330454	25984.363741308
Delhi	susceptible	2020-08-05	0	18800987.023330454	18829071.023330454	18881304.023330454	18880980.731206823	18931301.423330456	18961499.023330454	26316.646948675778
Delhi	susceptible	2020-08-06	0	18785956.023330454	18814626.023330454	18867254.523330454	18867017.396710314	18918124.12333045	18948646.023330454	26665.825936287212
Delhi	susceptible	2020-08-07	0	18770617.023330454	18799793.023330454	18853062.523330454	18852829.318943616	18904601.298330452	18935595.023330454	27007.75979625242
Delhi	susceptible	2020-08-08	0	18755078.023330454	18784593.023330454	18838566.023330454	18838386.107079208	18890917.548330452	18922215.023330454	27357.942874956756
Delhi	susceptible	2020-08-09	0	18739534.023330454	18769142.023330454	18823894.523330454	18823657.44855478	18876955.423330452	18908820.023330454	27715.54501987769
Delhi	susceptible	2020-08-10	0	18723432.023330454	18753478.023330454	18808743.523330454	18808624.349850893	18862617.798330452	18894861.023330454	28084.188884645155
Delhi	susceptible	2020-08-11	0	18707119.023330454	18737408.023330454	18793299.523330454	18793267.60508519	18848354.273330454	18880746.023330454	28453.434428073848
Delhi	susceptible	2020-08-12	0	18690161.023330454	18721139.023330454	18777666.023330454	18777581.608574722	18833458.848330453	18866262.023330454	28824.028904133287
Delhi	susceptible	2020-08-13	0	18672903.023330454	18704430.023330454	18761527.523330454	18761555.3508479	18818117.523330454	18851472.023330454	29205.361988086093
Delhi	susceptible	2020-08-14	0	18655584.023330454	18687254.023330454	18745235.023330454	18745188.374277614	18802541.12333045	18836546.023330454	29585.547216859923
Delhi	susceptible	2020-08-15	0	18637843.023330454	18669750.023330454	18728482.023330454	18728465.59960164	18786897.123330455	18821309.023330454	29976.214631964158
Delhi	susceptible	2020-08-16	0	18619660.023330454	18651976.023330454	18711390.523330454	18711371.568195857	18770597.898330454	18805731.023330454	30372.35895149729
Delhi	susceptible	2020-08-17	0	18600773.023330454	18633937.023330454	18693979.523330454	18693909.5951151	18754270.423330452	18789568.023330454	30771.86600381282
Delhi	susceptible	2020-08-18	0	18581874.023330454	18615617.023330454	18676123.023330454	18676079.165902738	18737161.398330454	18773267.023330454	31184.396545477874
Delhi	susceptible	2020-08-19	0	18562421.023330454	18596804.023330454	18657826.023330454	18657875.229711313	18719750.773330454	18756576.023330454	31596.784375233216
Delhi	susceptible	2020-08-20	0	18542645.023330454	18577390.023330454	18639190.023330454	18639276.365304533	18702327.148330454	18739319.023330454	32012.0597308601
Delhi	susceptible	2020-08-21	0	18522620.023330454	18557488.023330454	18620152.523330454	18620292.573180903	18684364.548330456	18721722.023330454	32437.701267444994
Delhi	susceptible	2020-08-22	0	18501953.023330454	18537210.023330454	18600601.023330454	18600913.451047305	18666000.073330455	18703697.023330454	32872.908450648945
Delhi	susceptible	2020-08-23	0	18480809.023330454	18516484.023330454	18580765.523330454	18581129.433599647	18647431.32333045	18685297.023330454	33313.13146526805
Delhi	susceptible	2020-08-24	0	18459430.023330454	18495506.023330454	18560380.023330454	18560948.070189875	18628363.473330457	18666557.023330454	33758.24870537518
Delhi	susceptible	2020-08-25	0	18437543.023330454	18474255.023330454	18539750.023330454	18540354.625523873	18608771.648330454	18647520.023330454	34216.09087433701
Delhi	susceptible	2020-08-26	0	18415096.023330454	18452233.023330454	18518814.523330454	18519333.366800044	18588731.173330452	18628091.023330454	34675.224829159684
Delhi	susceptible	2020-08-27	0	18392463.023330454	18429969.023330454	18497228.023330454	18497893.14396854	18568065.123330455	18608391.023330454	35132.00162445056
Delhi	susceptible	2020-08-28	0	18369123.023330454	18407399.023330454	18475378.023330454	18476030.06719885	18547062.24833045	18588119.023330454	35602.22939771903
Delhi	susceptible	2020-08-29	0	18345653.023330454	18384281.023330454	18453115.523330454	18453751.45154581	18525473.74833045	18567463.023330454	36066.467447928284
Delhi	susceptible	2020-08-30	0	18321883.023330454	18360571.023330454	18430515.523330454	18431011.423629556	18503535.198330455	18546314.023330454	36553.46308293517
Delhi	susceptible	2020-08-31	0	18297625.023330454	18336515.023330454	18407135.023330454	18407839.683350395	18481339.37333045	18524784.023330454	37034.724172055496
Delhi	susceptible	2020-09-01	0	18278115.023330454	18317480.023330454	18388661.023330454	18389383.836889777	18463631.123330455	18507604.023330454	37405.9023841795
Delhi	susceptible	2020-09-02	0	18258363.023330454	18297990.023330454	18369882.523330454	18370546.403689377	18445693.598330457	18489919.023330454	37789.7422801229
Delhi	susceptible	2020-09-03	0	18238271.023330454	18278052.023330454	18350505.023330454	18351379.30947203	18427543.448330455	18471997.023330454	38179.05292791197
Delhi	susceptible	2020-09-04	0	18217914.023330454	18258072.023330454	18331176.023330454	18331970.672383294	18408967.398330454	18453944.023330454	38568.694958794586
Delhi	susceptible	2020-09-05	0	18197574.023330454	18237522.023330454	18311619.523330454	18312343.33190473	18390280.123330455	18435579.023330454	38962.982841630335
Delhi	susceptible	2020-09-06	0	18176787.023330454	18217094.023330454	18291738.023330454	18292525.634496953	18371148.373330455	18417239.023330454	39354.41537661691
Delhi	susceptible	2020-09-07	0	18155831.023330454	18196346.023330454	18271726.523330454	18272529.87627163	18352083.348330453	18398455.023330454	39745.76888448405
Delhi	susceptible	2020-09-08	0	18134802.023330454	18175370.023330454	18251418.023330454	18252389.537787084	18332784.473330453	18379470.023330454	40139.96925730197
Delhi	susceptible	2020-09-09	0	18113351.023330454	18154303.023330454	18231084.523330454	18232091.315952588	18313288.99833045	18360745.023330454	40529.45356926011
Delhi	susceptible	2020-09-10	0	18091945.023330454	18133229.023330454	18210500.023330454	18211654.729212806	18293488.348330453	18342050.023330454	40920.76822797398
Delhi	susceptible	2020-09-11	0	18070442.023330454	18112080.023330454	18189750.023330454	18191084.709272627	18273669.62333045	18322702.023330454	41305.83157627846
Delhi	susceptible	2020-09-12	0	18048935.023330454	18090591.023330454	18168947.023330454	18170369.173878808	18253742.548330456	18303402.023330454	41696.6777051005
Delhi	susceptible	2020-09-13	0	18027203.023330454	18069075.023330454	18147893.023330454	18149518.144965548	18233901.723330453	18283902.023330454	42087.705582481605
Delhi	susceptible	2020-09-14	0	18005318.023330454	18047362.023330454	18126855.523330454	18128529.44855478	18213729.623330455	18264238.023330454	42479.825692534105
Delhi	susceptible	2020-09-15	0	17983265.023330454	18025645.023330454	18106000.523330454	18107405.014855877	18193245.498330455	18244475.023330454	42865.561377920756
Delhi	susceptible	2020-09-16	0	17961053.023330454	18003858.023330454	18084791.023330454	18086152.950548798	18172923.323330455	18224680.023330454	43244.42278803925
Delhi	susceptible	2020-09-17	0	17938834.023330454	17982016.023330454	18063287.023330454	18064760.371286586	18152359.87333045	18204673.023330454	43625.51032326308
Delhi	susceptible	2020-09-18	0	17916572.023330454	17960087.023330454	18041835.523330454	18043230.7506485	18131600.398330454	18184328.023330454	44006.12023339478
Delhi	susceptible	2020-09-19	0	17894144.023330454	17937816.023330454	18020370.023330454	18021560.9954142	18110742.37333045	18164254.023330454	44394.12867948252
Delhi	susceptible	2020-09-20	0	17871616.023330454	17915452.023330454	17998617.523330454	17999746.615055278	18089754.223330453	18143460.023330454	44774.67585683715
Delhi	susceptible	2020-09-21	0	17849102.023330454	17892778.023330454	17976566.523330454	17977800.247158967	18068436.698330455	18122902.023330454	45148.04185248872
Delhi	susceptible	2020-09-22	0	17826191.023330454	17869895.023330454	17954571.523330454	17955706.417647503	18047244.823330455	18102204.023330454	45525.989862711685
Delhi	susceptible	2020-09-23	0	17803142.023330454	17846980.023330454	17932240.023330454	17933485.573679406	18025659.573330455	18081297.023330454	45900.742836043035
Delhi	susceptible	2020-09-24	0	17779830.023330454	17824109.023330454	17909609.523330454	17911115.429611612	18004111.798330452	18060235.023330454	46283.317212601265
Delhi	susceptible	2020-09-25	0	17756860.023330454	17800714.023330454	17886768.023330454	17888606.245663457	17982507.923330456	18039006.023330454	46644.11285381181
Delhi	susceptible	2020-09-26	0	17733367.023330454	17777630.023330454	17863965.023330454	17865960.236690372	17960697.573330455	18017643.023330454	47006.09557070239
Delhi	susceptible	2020-09-27	0	17709938.023330454	17754440.023330454	17841162.023330454	17843170.938584693	17938519.398330454	17995952.023330454	47376.34346811992
Delhi	susceptible	2020-09-28	0	17686240.023330454	17731004.023330454	17818026.023330454	17820233.84187482	17916267.048330456	17974328.023330454	47745.3395136578
Delhi	susceptible	2020-09-29	0	17661527.023330454	17707410.023330454	17794913.023330454	17797160.907677412	17893827.798330456	17952713.023330454	48117.5334199304
Delhi	susceptible	2020-09-30	0	17636810.023330454	17683933.023330454	17771720.523330454	17773940.62602238	17871287.748330455	17930626.023330454	48483.00788728944
Delhi	susceptible	2020-10-01	0	17599389.023330454	17647199.023330454	17736149.523330454	17738280.044766147	17836843.798330452	17897006.023330454	49060.71307043587
Delhi	susceptible	2020-10-02	0	17561567.023330454	17610356.023330454	17700435.523330454	17702484.40069835	17801892.523330454	17863118.023330454	49639.1837452652
