state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-16	0	82223372.55074745	82223833.55074745	82224411.05074745	82224403.67288105	82224950.40074745	82225276.55074745	282.913991390819
Madhya Pradesh	susceptible	2020-04-17	0	82223016.55074745	82223404.55074745	82224019.55074745	82224009.80398773	82224598.10074745	82224886.55074745	297.29867067648985
Madhya Pradesh	susceptible	2020-04-18	0	82222645.55074745	82222965.55074745	82223601.05074745	82223592.76959093	82224189.55074745	82224542.55074745	307.8799462646719
Madhya Pradesh	susceptible	2020-04-19	0	82222111.55074745	82222527.55074745	82223154.55074745	82223153.9226318	82223789.17574745	82224043.55074745	321.41906062828144
Madhya Pradesh	susceptible	2020-04-20	0	82221665.55074745	82222035.55074745	82222703.05074745	82222700.61904258	82223348.17574745	82223630.55074745	334.62641619213827
Madhya Pradesh	susceptible	2020-04-21	0	82221110.55074745	82221537.55074745	82222243.05074745	82222233.91515423	82222864.55074745	82223280.55074745	348.50949138860017
Madhya Pradesh	susceptible	2020-04-22	0	82220640.55074745	82221006.55074745	82221754.05074745	82221745.81645034	82222411.17574745	82222798.55074745	366.0179095944083
Madhya Pradesh	susceptible	2020-04-23	0	82220006.55074745	82220473.55074745	82221249.55074745	82221245.90269162	82221940.32574745	82222276.55074745	381.49781718245004
Madhya Pradesh	susceptible	2020-04-24	0	82219521.55074745	82219884.55074745	82220741.05074745	82220729.92013928	82221451.47574747	82221833.55074745	398.6135174423852
Madhya Pradesh	susceptible	2020-04-25	0	82218897.55074745	82219328.55074745	82220209.55074745	82220197.42612134	82220973.42574745	82221399.55074745	415.1980176388331
Madhya Pradesh	susceptible	2020-04-26	0	82218263.55074745	82218739.55074745	82219651.05074745	82219647.4226318	82220439.32574745	82221001.55074745	429.3206890344207
Madhya Pradesh	susceptible	2020-04-27	0	82217605.55074745	82218174.55074745	82219094.55074745	82219079.63649023	82219905.32574745	82220513.55074745	446.6724067167949
Madhya Pradesh	susceptible	2020-04-28	0	82217025.55074745	82217568.55074745	82218527.05074745	82218499.21325992	82219370.12574746	82219872.55074745	466.69409778069826
Madhya Pradesh	susceptible	2020-04-29	0	82216321.55074745	82216930.55074745	82217922.05074745	82217900.74067767	82218823.80074745	82219215.55074745	487.6623620803749
Madhya Pradesh	susceptible	2020-04-30	0	82215652.55074745	82216275.55074745	82217301.55074745	82217281.8448651	82218237.25074746	82218670.55074745	507.4724064998819
Madhya Pradesh	susceptible	2020-05-01	0	82214962.55074745	82215638.55074745	82216652.55074745	82216646.167896	82217650.87574746	82218070.55074745	530.0092837536632
Madhya Pradesh	susceptible	2020-05-02	0	82214207.55074745	82214923.55074745	82215986.55074745	82215986.49491495	82217014.02574745	82217567.55074745	548.9515505640876
Madhya Pradesh	susceptible	2020-05-03	0	82213446.55074745	82214185.55074745	82215313.55074745	82215307.65244237	82216377.05074745	82216898.55074745	572.6407718135321
Madhya Pradesh	susceptible	2020-05-04	0	82212554.55074745	82213254.55074745	82214450.55074745	82214455.26061784	82215578.05074745	82216098.55074745	601.7382607568003
Madhya Pradesh	susceptible	2020-05-05	0	82211558.55074745	82212302.55074745	82213567.05074745	82213575.7336986	82214748.40074745	82215333.55074745	636.1895575843109
Madhya Pradesh	susceptible	2020-05-06	0	82210583.55074745	82211336.55074745	82212664.55074745	82212667.72522402	82213918.55074745	82214478.55074745	673.4573942893657
Madhya Pradesh	susceptible	2020-05-07	0	82209619.55074745	82210310.55074745	82211739.05074745	82211725.71674944	82213044.55074745	82213650.55074745	711.8901433043501
Madhya Pradesh	susceptible	2020-05-08	0	82208491.55074745	82209254.55074745	82210765.05074745	82210748.65393788	82212166.72574745	82212836.55074745	753.4255533806491
Madhya Pradesh	susceptible	2020-05-09	0	82207381.55074745	82208132.55074745	82209751.05074745	82209724.64895284	82211200.65074746	82212086.55074745	799.3677764942705
Madhya Pradesh	susceptible	2020-05-10	0	82206131.55074745	82206972.55074745	82208674.05074745	82208660.39371854	82210203.37574744	82211200.55074745	846.3892563916962
Madhya Pradesh	susceptible	2020-05-11	0	82204862.55074745	82205767.55074745	82207593.05074745	82207550.29501465	82209161.10074747	82210310.55074745	900.1463243399738
Madhya Pradesh	susceptible	2020-05-12	0	82203561.55074745	82204553.55074745	82206431.55074745	82206394.58464576	82208124.20074745	82209413.55074745	957.2244092353703
Madhya Pradesh	susceptible	2020-05-13	0	82202098.55074745	82203211.55074745	82205230.55074745	82205185.02133569	82207054.20074745	82208511.55074745	1023.5137240810371
Madhya Pradesh	susceptible	2020-05-14	0	82200856.55074745	82201806.55074745	82203959.55074745	82203927.2675969	82205936.57574746	82207473.55074745	1084.548061641945
Madhya Pradesh	susceptible	2020-05-15	0	82199296.55074745	82200343.55074745	82202646.05074745	82202611.40568265	82204782.20074746	82206250.55074745	1150.7161711502172
Madhya Pradesh	susceptible	2020-05-16	0	82197863.55074745	82198829.55074745	82201282.55074745	82201242.43409741	82203538.35074745	82205221.55074745	1230.7379070119223
Madhya Pradesh	susceptible	2020-05-17	0	82196086.55074745	82197241.55074745	82199858.05074745	82199808.0557325	82202199.87574744	82204048.55074745	1313.8827053290768
Madhya Pradesh	susceptible	2020-05-18	0	82194762.55074745	82196105.55074745	82198760.05074745	82198700.22622104	82201134.17574745	82202969.55074745	1327.375328842566
Madhya Pradesh	susceptible	2020-05-19	0	82193559.55074745	82194881.55074745	82197596.05074745	82197540.65294087	82200022.50074746	82201889.55074745	1346.0674436399283
Madhya Pradesh	susceptible	2020-05-20	0	82192209.55074745	82193627.55074745	82196416.05074745	82196336.97497477	82198882.32574746	82200805.55074745	1362.9108182438115
Madhya Pradesh	susceptible	2020-05-21	0	82190903.55074745	82192371.55074745	82195160.05074745	82195096.36580229	82197645.87574746	82199816.55074745	1384.51580866141
Madhya Pradesh	susceptible	2020-05-22	0	82189473.55074745	82191031.55074745	82193871.55074745	82193820.1559319	82196370.10074745	82198511.55074745	1409.721797922899
Madhya Pradesh	susceptible	2020-05-23	0	82188059.55074745	82189715.55074745	82192567.05074745	82192512.58215323	82195094.10074745	82197415.55074745	1431.6143537321868
Madhya Pradesh	susceptible	2020-05-24	0	82186704.55074745	82188285.55074745	82191231.55074745	82191172.43708843	82193814.40074745	82196366.55074745	1456.8712764892912
Madhya Pradesh	susceptible	2020-05-25	0	82185368.55074745	82186863.55074745	82189844.55074745	82189800.76211336	82192532.27574745	82195186.55074745	1480.7300765925418
Madhya Pradesh	susceptible	2020-05-26	0	82183888.55074745	82185389.55074745	82188415.55074745	82188396.72821505	82191211.32574746	82193831.55074745	1506.1106275693774
Madhya Pradesh	susceptible	2020-05-27	0	82182515.55074745	82183931.55074745	82186974.55074745	82186961.87178434	82189860.12574746	82192617.55074745	1530.6186847272318
Madhya Pradesh	susceptible	2020-05-28	0	82180912.55074745	82182341.55074745	82185471.05074745	82185491.7007973	82188476.67574745	82191298.55074745	1558.4530872516552
Madhya Pradesh	susceptible	2020-05-29	0	82179291.55074745	82180842.55074745	82183986.05074745	82183991.64895284	82186956.47574747	82190025.55074745	1593.3469892256048
Madhya Pradesh	susceptible	2020-05-30	0	82177751.55074745	82179281.55074745	82182460.05074745	82182457.61505453	82185559.45074745	82188627.55074745	1627.2476136763123
Madhya Pradesh	susceptible	2020-05-31	0	82175914.55074745	82177666.55074745	82180909.55074745	82180889.03230278	82184096.47574747	82187288.55074745	1669.1295759227028
Madhya Pradesh	susceptible	2020-06-01	0	82174817.55074745	82176577.55074745	82179858.05074745	82179856.66091694	82183164.42574745	82186471.55074745	1706.2940543400332
Madhya Pradesh	susceptible	2020-06-02	0	82173681.55074745	82175474.55074745	82178796.55074745	82178798.1559319	82182193.82574746	82185598.55074745	1743.2206937634528
Madhya Pradesh	susceptible	2020-06-03	0	82172392.55074745	82174241.55074745	82177748.05074745	82177728.31395783	82181130.32574746	82184668.55074745	1782.935641646513
Madhya Pradesh	susceptible	2020-06-04	0	82171254.55074745	82173099.55074745	82176641.05074745	82176649.88424696	82180132.55074745	82183851.55074745	1821.8284325690533
Madhya Pradesh	susceptible	2020-06-05	0	82170107.55074745	82171970.55074745	82175582.55074745	82175562.23968065	82179055.57574746	82182841.55074745	1860.174600923484
Madhya Pradesh	susceptible	2020-06-06	0	82168988.55074745	82170786.55074745	82174497.05074745	82174474.83639053	82178059.00074746	82181889.55074745	1898.3180525382334
Madhya Pradesh	susceptible	2020-06-07	0	82167789.55074745	82169632.55074745	82173408.05074745	82173387.19531375	82177127.57574746	82180960.55074745	1938.0023108529585
Madhya Pradesh	susceptible	2020-06-08	0	82166565.55074745	82168471.55074745	82172342.55074745	82172303.17088704	82176057.25074746	82180133.55074745	1979.1269232736856
Madhya Pradesh	susceptible	2020-06-09	0	82165263.55074745	82167339.55074745	82171238.55074745	82171219.23668963	82175031.65074746	82179309.55074745	2018.0238253842508
Madhya Pradesh	susceptible	2020-06-10	0	82164012.55074745	82166190.55074745	82170164.55074745	82170138.7451642	82173997.92574745	82178348.55074745	2055.1396190119176
Madhya Pradesh	susceptible	2020-06-11	0	82162899.55074745	82165023.55074745	82169090.55074745	82169064.07218315	82172986.12574746	82177457.55074745	2094.2936127612124
Madhya Pradesh	susceptible	2020-06-12	0	82161684.55074745	82163895.55074745	82168019.55074745	82167989.9335989	82171966.65074745	82176567.55074745	2131.5938420329658
Madhya Pradesh	susceptible	2020-06-13	0	82160491.55074745	82162741.55074745	82166955.05074745	82166922.89820509	82171044.52574745	82175609.55074745	2170.54820999081
Madhya Pradesh	susceptible	2020-06-14	0	82159376.55074745	82161589.55074745	82165879.55074745	82165860.0233297	82170030.10074747	82174740.55074745	2211.399330158305
Madhya Pradesh	susceptible	2020-06-15	0	82158196.55074745	82160469.55074745	82164824.05074745	82164802.75363877	82169026.65074745	82173856.55074745	2248.733507156999
Madhya Pradesh	susceptible	2020-06-16	0	82157028.55074745	82159260.55074745	82163786.55074745	82163749.37627089	82168097.35074745	82173069.55074745	2286.1509490644476
Madhya Pradesh	susceptible	2020-06-17	0	82155919.55074745	82158167.55074745	82162762.05074745	82162705.39670956	82167113.62574746	82172176.55074745	2325.153103858881
Madhya Pradesh	susceptible	2020-06-18	0	82154845.55074745	82157075.55074745	82161704.55074745	82161664.70428683	82166107.32574746	82171331.55074745	2360.8289497323785
Madhya Pradesh	susceptible	2020-06-19	0	82153788.55074745	82156022.55074745	82160657.55074745	82160624.86580229	82165132.00074744	82170416.55074745	2398.952972915739
Madhya Pradesh	susceptible	2020-06-20	0	82152595.55074745	82154900.55074745	82159624.05074745	82159594.34287108	82164093.80074745	82169516.55074745	2439.5873456726017
Madhya Pradesh	susceptible	2020-06-21	0	82151423.55074745	82153775.55074745	82158578.05074745	82158567.07367866	82163178.90074746	82168662.55074745	2478.731949613498
Madhya Pradesh	susceptible	2020-06-22	0	82150267.55074745	82152680.55074745	82157564.05074745	82157544.68584217	82162172.25074746	82167773.55074745	2516.7193952547896
Madhya Pradesh	susceptible	2020-06-23	0	82149272.55074745	82151684.55074745	82156531.55074745	82156528.7332001	82161277.70074746	82166938.55074745	2553.5687257843347
Madhya Pradesh	susceptible	2020-06-24	0	82148204.55074745	82150555.55074745	82155524.55074745	82155514.85782622	82160307.50074746	82165916.55074745	2593.678318953716
Madhya Pradesh	susceptible	2020-06-25	0	82147128.55074745	82149422.55074745	82154521.05074745	82154505.54326989	82159335.62574746	82165153.55074745	2627.90475583373
Madhya Pradesh	susceptible	2020-06-26	0	82146056.55074745	82148326.55074745	82153527.05074745	82153498.13150518	82158332.02574745	82164359.55074745	2669.3401109072524
Madhya Pradesh	susceptible	2020-06-27	0	82144798.55074745	82147278.55074745	82152541.05074745	82152504.11156501	82157413.02574745	82163392.55074745	2706.785003436924
Madhya Pradesh	susceptible	2020-06-28	0	82143693.55074745	82146181.55074745	82151558.05074745	82151510.56919213	82156493.27574745	82162628.55074745	2749.1431322397416
Madhya Pradesh	susceptible	2020-06-29	0	82142503.55074745	82145148.55074745	82150568.55074745	82150523.19880329	82155579.57574746	82161695.55074745	2788.00989699902
Madhya Pradesh	susceptible	2020-06-30	0	82141364.55074745	82144006.55074745	82149593.55074745	82149539.47497477	82154701.27574745	82160922.55074745	2828.6053084887553
Madhya Pradesh	susceptible	2020-07-01	0	82139374.55074745	82141984.55074745	82147788.55074745	82147725.22871356	82152976.80074745	82159490.55074745	2901.9694847330616
Madhya Pradesh	susceptible	2020-07-02	0	82137311.55074745	82140161.55074745	82145964.55074745	82145922.69331974	82151380.12574746	82157936.55074745	2967.5490971460313
Madhya Pradesh	susceptible	2020-07-03	0	82135398.55074745	82138235.55074745	82144152.05074745	82144100.71176441	82149651.82574745	82156431.55074745	3032.968210974395
Madhya Pradesh	susceptible	2020-07-04	0	82133322.55074745	82136233.55074745	82142305.05074745	82142250.20428683	82147943.00074746	82154979.55074745	3112.4286883027926
Madhya Pradesh	susceptible	2020-07-05	0	82131097.55074745	82134122.55074745	82140415.55074745	82140350.86979033	82146140.17574745	82153393.55074745	3188.885452195652
Madhya Pradesh	susceptible	2020-07-06	0	82128956.55074745	82132063.55074745	82138516.05074745	82138404.00987008	82144360.57574745	82151785.55074745	3266.8333129612956
Madhya Pradesh	susceptible	2020-07-07	0	82126559.55074745	82129847.55074745	82136472.05074745	82136389.09162483	82142463.27574745	82150011.55074745	3350.2959122646034
Madhya Pradesh	susceptible	2020-07-08	0	82124192.55074745	82127528.55074745	82134395.05074745	82134304.62602164	82140460.25074746	82148309.55074745	3436.083380146477
Madhya Pradesh	susceptible	2020-07-09	0	82121758.55074745	82125242.55074745	82132240.05074745	82132155.59312034	82138570.87574744	82146634.55074745	3528.545360670352
Madhya Pradesh	susceptible	2020-07-10	0	82119097.55074745	82122840.55074745	82130018.55074745	82129934.05323997	82136565.90074745	82144847.55074745	3619.426158129056
Madhya Pradesh	susceptible	2020-07-11	0	82116560.55074745	82120343.55074745	82127721.05074745	82127626.1783646	82134424.20074745	82143010.55074745	3717.0416952706887
Madhya Pradesh	susceptible	2020-07-12	0	82113832.55074745	82117741.55074745	82125350.55074745	82125233.93958095	82132204.02574745	82141079.55074745	3818.1942700714453
Madhya Pradesh	susceptible	2020-07-13	0	82110907.55074745	82115054.55074745	82122873.05074745	82122753.43958095	82129902.95074745	82139205.55074745	3921.031746686831
Madhya Pradesh	susceptible	2020-07-14	0	82107894.55074745	82112232.55074745	82120286.05074745	82120179.29900269	82127538.27574746	82137047.55074745	4033.092901450147
Madhya Pradesh	susceptible	2020-07-15	0	82104842.55074745	82109474.55074745	82117647.55074745	82117509.57467566	82125080.45074746	82134843.55074745	4150.986425478717
Madhya Pradesh	susceptible	2020-07-16	0	82101545.55074745	82106373.55074745	82114893.05074745	82114741.9560316	82122564.35074745	82132686.55074745	4273.049833413769
Madhya Pradesh	susceptible	2020-07-17	0	82098302.55074745	82103248.55074745	82112030.05074745	82111869.21525393	82119857.50074744	82130462.55074745	4401.534306651434
Madhya Pradesh	susceptible	2020-07-18	0	82094909.55074745	82099953.55074745	82109074.05074745	82108885.04376839	82117109.62574746	82127907.55074745	4530.470074997415
Madhya Pradesh	susceptible	2020-07-19	0	82091244.55074745	82096570.55074745	82105915.55074745	82105785.78404756	82114403.37574744	82125363.55074745	4670.463143243196
Madhya Pradesh	susceptible	2020-07-20	0	82087544.55074745	82093007.55074745	82102718.55074745	82102572.23270158	82111446.05074745	82122870.55074745	4816.910388763917
Madhya Pradesh	susceptible	2020-07-21	0	82083757.55074745	82089363.55074745	82099391.55074745	82099238.14396779	82108299.17574745	82120183.55074745	4968.693999187925
Madhya Pradesh	susceptible	2020-07-22	0	82079631.55074745	82085565.55074745	82095945.05074745	82095780.71674944	82105177.10074745	82117342.55074745	5124.281488486847
Madhya Pradesh	susceptible	2020-07-23	0	82075579.55074745	82081670.55074745	82092327.05074745	82092193.9899299	82101832.55074745	82114466.55074745	5287.242400776177
Madhya Pradesh	susceptible	2020-07-24	0	82071245.55074745	82077633.55074745	82088624.55074745	82088470.63848424	82098392.05074745	82111507.55074745	5461.479660063898
Madhya Pradesh	susceptible	2020-07-25	0	82066785.55074745	82073419.55074745	82084774.55074745	82084605.40518415	82094749.27574746	82108358.55074745	5639.653508827746
Madhya Pradesh	susceptible	2020-07-26	0	82062154.55074745	82068997.55074745	82080762.55074745	82080593.31146531	82091077.47574745	82105094.55074745	5828.766641446059
Madhya Pradesh	susceptible	2020-07-27	0	82057348.55074745	82064481.55074745	82076624.05074745	82076436.2451642	82087282.75074746	82101793.55074745	6026.130515422184
Madhya Pradesh	susceptible	2020-07-28	0	82052471.55074745	82059737.55074745	82072342.55074745	82072117.98344935	82083403.95074746	82098314.55074745	6231.402759370046
Madhya Pradesh	susceptible	2020-07-29	0	82047151.55074745	82054819.55074745	82067909.05074745	82067640.24217318	82079504.70074746	82094668.55074745	6442.264902149181
Madhya Pradesh	susceptible	2020-07-30	0	82041784.55074745	82049599.55074745	82063274.05074745	82062989.21026888	82075178.12574746	82090914.55074745	6663.854307681114
Madhya Pradesh	susceptible	2020-07-31	0	82036268.55074745	82044254.55074745	82058465.55074745	82058164.40817517	82070740.35074745	82087024.55074745	6895.7491254093875
Madhya Pradesh	susceptible	2020-08-01	0	82031232.55074745	82039665.55074745	82054209.05074745	82053934.54027887	82066937.75074746	82083553.55074745	7098.902055248723
Madhya Pradesh	susceptible	2020-08-02	0	82026080.55074745	82034793.55074745	82049877.55074745	82049548.32043839	82062932.07574745	82080059.55074745	7312.6636689495745
Madhya Pradesh	susceptible	2020-08-03	0	82020847.55074745	82029752.55074745	82045368.05074745	82045011.81445633	82058786.15074745	82076462.55074745	7535.671709734348
Madhya Pradesh	susceptible	2020-08-04	0	82015421.55074745	82024532.55074745	82040715.55074745	82040349.45802562	82054460.52574745	82072820.55074745	7763.430160691933
Madhya Pradesh	susceptible	2020-08-05	0	82009864.55074745	82019244.55074745	82035954.05074745	82035547.4674972	82050108.25074746	82069142.55074745	8000.612146742175
Madhya Pradesh	susceptible	2020-08-06	0	82004098.55074745	82013813.55074745	82031033.05074745	82030626.18534367	82045634.37574746	82065164.55074745	8244.04558112702
Madhya Pradesh	susceptible	2020-08-07	0	81998304.55074745	82008277.55074745	82025936.55074745	82025581.57966071	82041069.35074747	82061055.55074745	8498.332927218282
Madhya Pradesh	susceptible	2020-08-08	0	81992218.55074745	82002546.55074745	82020767.55074745	82020408.41216321	82036345.45074745	82057027.55074745	8754.469354969306
Madhya Pradesh	susceptible	2020-08-09	0	81985992.55074745	81996688.55074745	82015515.55074745	82015109.06420708	82031624.65074745	82052872.55074745	9026.268683756885
Madhya Pradesh	susceptible	2020-08-10	0	81979566.55074745	81990761.55074745	82010158.55074745	82009685.99242243	82026724.60074745	82048372.55074745	9304.331213356018
Madhya Pradesh	susceptible	2020-08-11	0	81972928.55074745	81984707.55074745	82004624.05074745	82004130.42562282	82021663.87574746	82043862.55074745	9589.370449734597
Madhya Pradesh	susceptible	2020-08-12	0	81966192.55074745	81978438.55074745	81998904.55074745	81998449.42811535	82016619.67574745	82039351.55074745	9879.320567520183
Madhya Pradesh	susceptible	2020-08-13	0	81959322.55074745	81971976.55074745	81993094.55074745	81992629.45802562	82011400.42574745	82034644.55074745	10178.548788169734
Madhya Pradesh	susceptible	2020-08-14	0	81952362.55074745	81965444.55074745	81987172.05074745	81986675.66889302	82006008.32574745	82029705.55074745	10481.125631738096
Madhya Pradesh	susceptible	2020-08-15	0	81945150.55074745	81958835.55074745	81981026.05074745	81980586.65194386	82000629.32574746	82024829.55074745	10799.8034555912
Madhya Pradesh	susceptible	2020-08-16	0	81937805.55074745	81952161.55074745	81974777.05074745	81974354.2441672	81995083.70074745	82019907.55074745	11130.545217410365
Madhya Pradesh	susceptible	2020-08-17	0	81930209.55074745	81945278.55074745	81968446.55074745	81967975.50388803	81989333.32574746	82014863.55074745	11462.785172280912
Madhya Pradesh	susceptible	2020-08-18	0	81922425.55074745	81938076.55074745	81961962.05074745	81961452.43858394	81983496.47574745	82009760.55074745	11809.34093574803
Madhya Pradesh	susceptible	2020-08-19	0	81914479.55074745	81930867.55074745	81955211.55074745	81954779.34935164	81977470.92574745	82004473.55074745	12161.8227897401
Madhya Pradesh	susceptible	2020-08-20	0	81906449.55074745	81923479.55074745	81948301.05074745	81947953.85234267	81971256.52574745	81999072.55074745	12520.65631753308
Madhya Pradesh	susceptible	2020-08-21	0	81898221.55074745	81915849.55074745	81941308.05074745	81940974.73270158	81964945.90074746	81993424.55074745	12895.102718198943
Madhya Pradesh	susceptible	2020-08-22	0	81889552.55074745	81907789.55074745	81934208.55074745	81933834.38823499	81958517.15074745	81987654.55074745	13277.535721171058
Madhya Pradesh	susceptible	2020-08-23	0	81880802.55074745	81899755.55074745	81926932.05074745	81926531.8543367	81951742.37574744	81981844.55074745	13661.656052712564
Madhya Pradesh	susceptible	2020-08-24	0	81871906.55074745	81891310.55074745	81919411.05074745	81919062.24017917	81945012.67574745	81975948.55074745	14067.986272117798
Madhya Pradesh	susceptible	2020-08-25	0	81862833.55074745	81882943.55074745	81911814.05074745	81911425.69581226	81937987.95074746	81969748.55074745	14476.01513000453
Madhya Pradesh	susceptible	2020-08-26	0	81853574.55074745	81874365.55074745	81904047.55074745	81903608.18683918	81931048.62574746	81963405.55074745	14896.316118775883
Madhya Pradesh	susceptible	2020-08-27	0	81843807.55074745	81865502.55074745	81896087.05074745	81895618.82941146	81923726.87574746	81957057.55074745	15329.003161690855
Madhya Pradesh	susceptible	2020-08-28	0	81834088.55074745	81856700.55074745	81888017.55074745	81887449.20179431	81916426.45074746	81950640.55074745	15766.545015522865
Madhya Pradesh	susceptible	2020-08-29	0	81823934.55074745	81847751.55074745	81879575.05074745	81879088.9011961	81908957.27574746	81944160.55074745	16232.304232645241
Madhya Pradesh	susceptible	2020-08-30	0	81813631.55074745	81838520.55074745	81871100.05074745	81870542.16241246	81901187.97574745	81937333.55074745	16701.070042839416
Madhya Pradesh	susceptible	2020-08-31	0	81803011.55074745	81829069.55074745	81862323.55074745	81861805.22771655	81893286.90074745	81930373.55074745	17180.859371399958
Madhya Pradesh	susceptible	2020-09-01	0	81794265.55074745	81820880.55074745	81855040.55074745	81854472.34137557	81886724.82574746	81924696.55074745	17591.570443737815
Madhya Pradesh	susceptible	2020-09-02	0	81785016.55074745	81812631.55074745	81847505.05074745	81846970.93609142	81879724.00074746	81918785.55074745	18010.463672402955
Madhya Pradesh	susceptible	2020-09-03	0	81775757.55074745	81804193.55074745	81839911.55074745	81839320.94855404	81872729.15074745	81912860.55074745	18438.000450552998
Madhya Pradesh	susceptible	2020-09-04	0	81766384.55074745	81795482.55074745	81832186.05074745	81831531.27008943	81865562.80074745	81906645.55074745	18875.127736521765
Madhya Pradesh	susceptible	2020-09-05	0	81756737.55074745	81786803.55074745	81824332.05074745	81823615.93509442	81858274.15074746	81900414.55074745	19319.469387857902
Madhya Pradesh	susceptible	2020-09-06	0	81747066.55074745	81777888.55074745	81816229.55074745	81815581.99840449	81850843.52574746	81894200.55074745	19778.86662625965
Madhya Pradesh	susceptible	2020-09-07	0	81737092.55074745	81768854.55074745	81807981.05074745	81807446.0786637	81843360.17574745	81887792.55074745	20237.76050683936
Madhya Pradesh	susceptible	2020-09-08	0	81727184.55074745	81759943.55074745	81799783.05074745	81799200.00189401	81835883.17574745	81881409.55074745	20704.532878303064
Madhya Pradesh	susceptible	2020-09-09	0	81717034.55074745	81750455.55074745	81791380.55074745	81790841.45902263	81828287.77574746	81874839.55074745	21182.893981052304
Madhya Pradesh	susceptible	2020-09-10	0	81706545.55074745	81741130.55074745	81782896.05074745	81782382.11854406	81820579.65074745	81868310.55074745	21664.46366538632
Madhya Pradesh	susceptible	2020-09-11	0	81696024.55074745	81731671.55074745	81774500.55074745	81773812.34735763	81812683.77574745	81861622.55074745	22152.98534562809
Madhya Pradesh	susceptible	2020-09-12	0	81685527.55074745	81722101.55074745	81765873.05074745	81765139.6898302	81804643.27574745	81854839.55074745	22647.47303626232
Madhya Pradesh	susceptible	2020-09-13	0	81674931.55074745	81712317.55074745	81757030.05074745	81756348.71575244	81796747.50074746	81848092.55074745	23150.1062095014
Madhya Pradesh	susceptible	2020-09-14	0	81664015.55074745	81702399.55074745	81748072.55074745	81747453.83190398	81788637.67574745	81841377.55074745	23666.98907087715
Madhya Pradesh	susceptible	2020-09-15	0	81653126.55074745	81692686.55074745	81739027.05074745	81738446.37577239	81780702.35074745	81834197.55074745	24183.823420427725
Madhya Pradesh	susceptible	2020-09-16	0	81642306.55074745	81682669.55074745	81729932.55074745	81729319.9665002	81772391.55074745	81827164.55074745	24701.920504481517
Madhya Pradesh	susceptible	2020-09-17	0	81631135.55074745	81672182.55074745	81720683.05074745	81720071.51834466	81764191.67574745	81819667.55074745	25236.320323872533
Madhya Pradesh	susceptible	2020-09-18	0	81619647.55074745	81661637.55074745	81711457.05074745	81710716.01585214	81755730.25074746	81812446.55074745	25775.297417428457
Madhya Pradesh	susceptible	2020-09-19	0	81608153.55074745	81651002.55074745	81701876.05074745	81701239.78354906	81747357.35074745	81805117.55074745	26326.83710761707
Madhya Pradesh	susceptible	2020-09-20	0	81596454.55074745	81640467.55074745	81692279.05074745	81691648.5891323	81738831.60074745	81797509.55074745	26883.919804124267
Madhya Pradesh	susceptible	2020-09-21	0	81584635.55074745	81630022.55074745	81682487.05074745	81681927.03479531	81730180.17574745	81789755.55074745	27440.92771816875
