state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-16	0	28723060.685179368	28723210.685179368	28723484.685179368	28723486.878599107	28723744.61017937	28723923.685179368	136.96810293010154
Chhattisgarh	susceptible	2020-04-17	0	28723019.685179368	28723163.685179368	28723444.685179368	28723447.871620044	28723729.685179368	28723854.685179368	141.23403149581938
Chhattisgarh	susceptible	2020-04-18	0	28722920.685179368	28723113.685179368	28723405.685179368	28723409.320274085	28723705.61017937	28723904.685179368	147.85605330883232
Chhattisgarh	susceptible	2020-04-19	0	28722887.685179368	28723064.685179368	28723366.185179368	28723369.287871294	28723665.53517937	28723899.685179368	150.71650244223326
Chhattisgarh	susceptible	2020-04-20	0	28722790.685179368	28723032.685179368	28723323.185179368	28723325.285877272	28723635.61017937	28723876.685179368	155.06070245668928
Chhattisgarh	susceptible	2020-04-21	0	28722697.685179368	28722966.685179368	28723277.685179368	28723277.525657933	28723605.53517937	28723796.685179368	161.8325586257797
Chhattisgarh	susceptible	2020-04-22	0	28722617.685179368	28722906.685179368	28723228.185179368	28723227.373614065	28723576.085179366	28723756.685179368	168.65585097406512
Chhattisgarh	susceptible	2020-04-23	0	28722612.685179368	28722846.685179368	28723170.685179368	28723176.016186345	28723530.61017937	28723724.685179368	173.89467176202393
Chhattisgarh	susceptible	2020-04-24	0	28722502.685179368	28722781.685179368	28723117.685179368	28723120.04210858	28723484.61017937	28723697.685179368	181.34932385170023
Chhattisgarh	susceptible	2020-04-25	0	28722477.685179368	28722698.685179368	28723058.685179368	28723060.96234786	28723427.310179368	28723685.685179368	186.4047325380096
Chhattisgarh	susceptible	2020-04-26	0	28722432.685179368	28722629.685179368	28722996.185179368	28722999.837223236	28723386.610179365	28723614.685179368	192.5606788934224
Chhattisgarh	susceptible	2020-04-27	0	28722318.685179368	28722549.685179368	28722934.685179368	28722934.431939088	28723335.46017937	28723552.685179368	197.60375864373265
Chhattisgarh	susceptible	2020-04-28	0	28722216.685179368	28722471.685179368	28722862.185179368	28722865.342706785	28723289.78517937	28723544.685179368	203.5116854456615
Chhattisgarh	susceptible	2020-04-29	0	28722148.685179368	28722396.685179368	28722790.185179368	28722792.91199891	28723226.085179366	28723465.685179368	208.10729528537058
Chhattisgarh	susceptible	2020-04-30	0	28722057.685179368	28722313.685179368	28722710.685179368	28722716.08099193	28723158.53517937	28723441.685179368	215.66201856824196
Chhattisgarh	susceptible	2020-05-01	0	28721964.685179368	28722218.685179368	28722632.685179368	28722635.602427624	28723078.310179368	28723372.685179368	220.22821194680125
Chhattisgarh	susceptible	2020-05-02	0	28721825.685179368	28722126.685179368	28722549.685179368	28722548.979297016	28722994.460179366	28723277.685179368	227.97974777646513
Chhattisgarh	susceptible	2020-05-03	0	28721748.685179368	28722019.685179368	28722459.185179368	28722458.565039787	28722925.38517937	28723171.685179368	235.72135965385607
Chhattisgarh	susceptible	2020-05-04	0	28721670.685179368	28721955.685179368	28722415.685179368	28722415.433933105	28722886.535179365	28723175.685179368	239.71226500078356
Chhattisgarh	susceptible	2020-05-05	0	28721570.685179368	28721889.685179368	28722363.185179368	28722369.26892812	28722843.41017937	28723175.685179368	245.13521604119214
Chhattisgarh	susceptible	2020-05-06	0	28721449.685179368	28721836.685179368	28722319.685179368	28722321.934431612	28722801.535179365	28723169.685179368	250.61818205143197
Chhattisgarh	susceptible	2020-05-07	0	28721383.685179368	28721775.685179368	28722275.685179368	28722273.320274085	28722768.61017937	28723152.685179368	255.76996576851369
Chhattisgarh	susceptible	2020-05-08	0	28721332.685179368	28721711.685179368	28722224.685179368	28722222.461849358	28722715.61017937	28723072.685179368	259.72978893448345
Chhattisgarh	susceptible	2020-05-09	0	28721297.685179368	28721649.685179368	28722169.685179368	28722171.390064713	28722672.310179368	28723076.685179368	264.2955928549497
Chhattisgarh	susceptible	2020-05-10	0	28721263.685179368	28721587.685179368	28722123.685179368	28722120.22655524	28722637.610179365	28723054.685179368	267.57067507957447
Chhattisgarh	susceptible	2020-05-11	0	28721197.685179368	28721530.685179368	28722066.185179368	28722068.56204876	28722607.885179367	28722990.685179368	272.51412024930005
Chhattisgarh	susceptible	2020-05-12	0	28721115.685179368	28721468.685179368	28722014.185179368	28722019.07451137	28722566.460179366	28722943.685179368	278.877168208332
Chhattisgarh	susceptible	2020-05-13	0	28721011.685179368	28721411.685179368	28721966.685179368	28721966.288369797	28722514.23517937	28722933.685179368	285.3453694959089
Chhattisgarh	susceptible	2020-05-14	0	28720876.685179368	28721325.685179368	28721916.685179368	28721912.901530314	28722470.685179368	28722901.685179368	292.6765422083828
Chhattisgarh	susceptible	2020-05-15	0	28720790.685179368	28721265.685179368	28721860.685179368	28721860.261450555	28722434.460179366	28722867.685179368	298.23537576563757
Chhattisgarh	susceptible	2020-05-16	0	28720725.685179368	28721185.685179368	28721807.185179368	28721807.20412254	28722383.460179366	28722852.685179368	304.89009108186167
Chhattisgarh	susceptible	2020-05-17	0	28720640.685179368	28721118.685179368	28721757.685179368	28721754.719077673	28722344.53517937	28722789.685179368	312.3310632572163
Chhattisgarh	susceptible	2020-05-18	0	28720389.685179368	28720916.685179368	28721566.685179368	28721576.35018435	28722195.260179367	28722651.685179368	330.1369699600834
Chhattisgarh	susceptible	2020-05-19	0	28720210.685179368	28720701.685179368	28721391.185179368	28721396.343703795	28722024.53517937	28722512.685179368	345.3099204556762
Chhattisgarh	susceptible	2020-05-20	0	28719977.685179368	28720481.685179368	28721204.185179368	28721208.33074268	28721878.460179366	28722361.685179368	362.8145585350939
Chhattisgarh	susceptible	2020-05-21	0	28719732.685179368	28720230.685179368	28721013.185179368	28721007.60990519	28721713.53517937	28722191.685179368	383.7924209844796
Chhattisgarh	susceptible	2020-05-22	0	28719476.685179368	28719988.685179368	28720797.185179368	28720792.55905773	28721527.385179367	28722036.685179368	405.2237851561643
Chhattisgarh	susceptible	2020-05-23	0	28719192.685179368	28719672.685179368	28720572.685179368	28720555.034132507	28721343.385179367	28721863.685179368	428.5520009563304
Chhattisgarh	susceptible	2020-05-24	0	28718868.685179368	28719341.685179368	28720305.685179368	28720292.75895803	28721130.38517937	28721656.685179368	454.3006971396689
Chhattisgarh	susceptible	2020-05-25	0	28718527.685179368	28719003.685179368	28720025.185179368	28720004.169227224	28720886.61017937	28721428.685179368	485.01347641777534
Chhattisgarh	susceptible	2020-05-26	0	28718098.685179368	28718599.685179368	28719711.185179368	28719682.013693824	28720616.785179365	28721254.685179368	518.7259857794581
Chhattisgarh	susceptible	2020-05-27	0	28717620.685179368	28718168.685179368	28719353.185179368	28719328.27889821	28720333.385179367	28721015.685179368	556.8632466964781
Chhattisgarh	susceptible	2020-05-28	0	28717021.685179368	28717666.685179368	28718965.685179368	28718938.1218693	28720022.385179367	28720721.685179368	599.8280436503389
Chhattisgarh	susceptible	2020-05-29	0	28716377.685179368	28717120.685179368	28718530.185179368	28718506.043604095	28719686.16017937	28720406.685179368	648.4648795126895
Chhattisgarh	susceptible	2020-05-30	0	28715752.685179368	28716561.685179368	28718051.685179368	28718023.787871294	28719323.23517937	28720051.685179368	703.2784973296287
Chhattisgarh	susceptible	2020-05-31	0	28714941.685179368	28715933.685179368	28717512.185179368	28717491.252975978	28718899.385179367	28719658.685179368	764.1936218521981
Chhattisgarh	susceptible	2020-06-01	0	28714685.685179368	28715703.685179368	28717342.685179368	28717316.919476476	28718762.235179365	28719559.685179368	784.334175023106
Chhattisgarh	susceptible	2020-06-02	0	28714377.685179368	28715464.685179368	28717131.185179368	28717122.56105175	28718592.535179365	28719379.685179368	807.1551988763599
Chhattisgarh	susceptible	2020-06-03	0	28714035.685179368	28715182.685179368	28716936.685179368	28716912.8885692	28718421.16017937	28719227.685179368	831.3025865917043
Chhattisgarh	susceptible	2020-06-04	0	28713708.685179368	28714897.685179368	28716725.185179368	28716691.10342463	28718261.53517937	28719121.685179368	855.9431821506608
Chhattisgarh	susceptible	2020-06-05	0	28713413.685179368	28714617.685179368	28716493.685179368	28716460.787871294	28718060.310179368	28718930.685179368	882.1021890811338
Chhattisgarh	susceptible	2020-06-06	0	28713096.685179368	28714320.685179368	28716263.685179368	28716223.70910758	28717889.78517937	28718761.685179368	910.8902882427758
Chhattisgarh	susceptible	2020-06-07	0	28712785.685179368	28714016.685179368	28716017.685179368	28715982.501729716	28717711.585179366	28718622.685179368	940.4430002143829
Chhattisgarh	susceptible	2020-06-08	0	28712474.685179368	28713736.685179368	28715771.185179368	28715732.101430614	28717512.61017937	28718493.685179368	967.6825355785109
Chhattisgarh	susceptible	2020-06-09	0	28712126.685179368	28713380.685179368	28715521.185179368	28715479.95885833	28717319.610179365	28718367.685179368	997.1845748013251
Chhattisgarh	susceptible	2020-06-10	0	28711809.685179368	28713047.685179368	28715265.185179368	28715223.22406272	28717094.060179368	28718249.685179368	1027.8835276625357
Chhattisgarh	susceptible	2020-06-11	0	28711370.685179368	28712723.685179368	28715005.185179368	28714962.149287045	28716877.160179365	28718105.685179368	1059.580515210117
Chhattisgarh	susceptible	2020-06-12	0	28711087.685179368	28712410.685179368	28714759.185179368	28714697.98577757	28716684.63517937	28717967.685179368	1089.9390430840422
Chhattisgarh	susceptible	2020-06-13	0	28710751.685179368	28712042.685179368	28714498.685179368	28714428.996246167	28716480.63517937	28717828.685179368	1121.8620033639947
Chhattisgarh	susceptible	2020-06-14	0	28710346.685179368	28711733.685179368	28714214.685179368	28714156.379097614	28716279.185179368	28717679.685179368	1155.179880023651
Chhattisgarh	susceptible	2020-06-15	0	28709937.685179368	28711414.685179368	28713956.185179368	28713881.12336481	28716060.685179368	28717561.685179368	1188.2840173463483
Chhattisgarh	susceptible	2020-06-16	0	28709526.685179368	28711079.685179368	28713688.685179368	28713603.50073271	28715855.08517937	28717403.685179368	1221.1935323833347
Chhattisgarh	susceptible	2020-06-17	0	28709165.685179368	28710722.685179368	28713385.185179368	28713322.401530314	28715651.335179366	28717215.685179368	1254.098523821242
Chhattisgarh	susceptible	2020-06-18	0	28708770.685179368	28710335.685179368	28713115.185179368	28713038.12436182	28715417.535179365	28716994.685179368	1287.7973489512922
Chhattisgarh	susceptible	2020-06-19	0	28708394.685179368	28709987.685179368	28712837.685179368	28712750.54858914	28715206.560179368	28716836.685179368	1322.9942299022016
Chhattisgarh	susceptible	2020-06-20	0	28708005.685179368	28709624.685179368	28712549.185179368	28712458.189167403	28715020.435179368	28716686.685179368	1358.0905191480024
Chhattisgarh	susceptible	2020-06-21	0	28707617.685179368	28709244.685179368	28712254.685179368	28712161.28238774	28714717.410179365	28716500.685179368	1394.105502333153
Chhattisgarh	susceptible	2020-06-22	0	28707137.685179368	28708859.685179368	28711949.685179368	28711863.717083655	28714450.53517937	28716418.685179368	1430.8765710152506
Chhattisgarh	susceptible	2020-06-23	0	28706749.685179368	28708527.685179368	28711646.685179368	28711560.719077673	28714227.33517937	28716190.685179368	1465.813570238135
Chhattisgarh	susceptible	2020-06-24	0	28706294.685179368	28708159.685179368	28711336.685179368	28711252.99126112	28713997.58517937	28716029.685179368	1503.5882233822047
Chhattisgarh	susceptible	2020-06-25	0	28705926.685179368	28707765.685179368	28711011.185179368	28710939.896046765	28713755.910179365	28715799.685179368	1541.045187447372
Chhattisgarh	susceptible	2020-06-26	0	28705416.685179368	28707364.685179368	28710708.185179368	28710625.807312965	28713501.88517937	28715675.685179368	1577.030383157886
Chhattisgarh	susceptible	2020-06-27	0	28704969.685179368	28706925.685179368	28710381.185179368	28710306.52316541	28713227.885179367	28715471.685179368	1616.142926820061
Chhattisgarh	susceptible	2020-06-28	0	28704508.685179368	28706499.685179368	28710074.685179368	28709981.18567787	28712982.785179365	28715324.685179368	1655.8891657559216
Chhattisgarh	susceptible	2020-06-29	0	28704080.685179368	28706067.685179368	28709736.685179368	28709651.601430614	28712715.885179367	28715178.685179368	1694.0765544669073
Chhattisgarh	susceptible	2020-06-30	0	28703649.685179368	28705633.685179368	28709411.185179368	28709319.749486446	28712466.16017937	28714999.685179368	1735.3605343425536
Chhattisgarh	susceptible	2020-07-01	0	28702691.685179368	28704815.685179368	28708768.185179368	28708681.962846365	28711969.66017937	28714638.685179368	1816.499656213332
Chhattisgarh	susceptible	2020-07-02	0	28701797.685179368	28704004.685179368	28708136.685179368	28708036.73004477	28711472.28517937	28714192.685179368	1893.1411112141807
Chhattisgarh	susceptible	2020-07-03	0	28700840.685179368	28703151.685179368	28707469.685179368	28707374.271420643	28710962.960179366	28713786.685179368	1973.7871376336827
Chhattisgarh	susceptible	2020-07-04	0	28699846.685179368	28702277.685179368	28706782.685179368	28706687.601430614	28710424.835179366	28713438.685179368	2059.174929716531
Chhattisgarh	susceptible	2020-07-05	0	28698784.685179368	28701423.685179368	28706064.685179368	28705970.38009462	28709851.01017937	28713052.685179368	2146.8881468543923
Chhattisgarh	susceptible	2020-07-06	0	28697649.685179368	28700469.685179368	28705320.185179368	28705221.653773583	28709262.935179368	28712634.685179368	2241.702561146758
Chhattisgarh	susceptible	2020-07-07	0	28696453.685179368	28699436.685179368	28704526.685179368	28704432.11289622	28708683.185179368	28712171.685179368	2338.7740510434437
Chhattisgarh	susceptible	2020-07-08	0	28695311.685179368	28698359.685179368	28703705.185179368	28703601.16424218	28708043.010179367	28711687.685179368	2441.561186064685
Chhattisgarh	susceptible	2020-07-09	0	28694100.685179368	28697276.685179368	28702832.685179368	28702724.398040783	28707417.710179366	28711208.685179368	2552.0580224969785
Chhattisgarh	susceptible	2020-07-10	0	28692800.685179368	28696087.685179368	28701937.685179368	28701803.834730715	28706651.685179368	28710655.685179368	2668.5721699709266
Chhattisgarh	susceptible	2020-07-11	0	28691380.685179368	28694916.685179368	28700950.185179368	28700833.03762204	28705850.935179368	28710112.685179368	2791.359587730102
Chhattisgarh	susceptible	2020-07-12	0	28689940.685179368	28693660.685179368	28699932.185179368	28699809.73552832	28705098.060179368	28709565.685179368	2918.9604935309767
Chhattisgarh	susceptible	2020-07-13	0	28688495.685179368	28692277.685179368	28698844.685179368	28698732.44091217	28704268.03517937	28708943.685179368	3054.440263924124
Chhattisgarh	susceptible	2020-07-14	0	28686799.685179368	28690863.685179368	28697722.685179368	28697594.891560227	28703378.48517937	28708264.685179368	3197.3794546573367
Chhattisgarh	susceptible	2020-07-15	0	28685087.685179368	28689398.685179368	28696529.685179368	28696396.491759628	28702418.560179368	28707611.685179368	3347.1344924173527
Chhattisgarh	susceptible	2020-07-16	0	28683292.685179368	28687821.685179368	28695286.685179368	28695133.997243177	28701393.41017937	28706975.685179368	3508.379476676859
Chhattisgarh	susceptible	2020-07-17	0	28681204.685179368	28686124.685179368	28693965.185179368	28693805.265937094	28700350.98517937	28706267.685179368	3680.6030361581193
Chhattisgarh	susceptible	2020-07-18	0	28679264.685179368	28684409.685179368	28692564.185179368	28692401.575009875	28699263.310179368	28705546.685179368	3859.129665683264
Chhattisgarh	susceptible	2020-07-19	0	28677053.685179368	28682545.685179368	28691073.185179368	28690923.669725727	28698161.760179367	28704675.685179368	4045.4208556294448
Chhattisgarh	susceptible	2020-07-20	0	28674856.685179368	28680612.685179368	28689513.185179368	28689366.578997914	28696908.760179367	28703772.685179368	4243.895115958646
Chhattisgarh	susceptible	2020-07-21	0	28672645.685179368	28678543.685179368	28687874.185179368	28687728.254969995	28695674.86017937	28702853.685179368	4450.332975527437
Chhattisgarh	susceptible	2020-07-22	0	28670051.685179368	28676327.685179368	28686165.185179368	28686000.613893226	28694274.335179366	28701804.685179368	4675.378548208181
Chhattisgarh	susceptible	2020-07-23	0	28667387.685179368	28673997.685179368	28684361.185179368	28684181.87211855	28692900.73517937	28700829.685179368	4909.317767145601
Chhattisgarh	susceptible	2020-07-24	0	28664610.685179368	28671485.685179368	28682446.185179368	28682261.41449143	28691400.785179365	28699725.685179368	5153.845363734301
Chhattisgarh	susceptible	2020-07-25	0	28661691.685179368	28669085.685179368	28680407.685179368	28680241.928449556	28689851.83517937	28698537.685179368	5413.052049472548
Chhattisgarh	susceptible	2020-07-26	0	28658594.685179368	28666388.685179368	28678265.685179368	28678112.010204293	28688156.310179368	28697387.685179368	5687.984210959674
Chhattisgarh	susceptible	2020-07-27	0	28655340.685179368	28663582.685179368	28676033.685179368	28675866.271420643	28686451.085179366	28696130.685179368	5977.730172370449
Chhattisgarh	susceptible	2020-07-28	0	28651926.685179368	28660554.685179368	28673663.185179368	28673502.36763201	28684647.78517937	28694823.685179368	6287.626501090067
Chhattisgarh	susceptible	2020-07-29	0	28648282.685179368	28657294.685179368	28671160.185179368	28671009.837223236	28682721.760179367	28693433.685179368	6612.115558255561
Chhattisgarh	susceptible	2020-07-30	0	28644399.685179368	28654000.685179368	28668578.185179368	28668385.742507383	28680683.585179366	28691896.685179368	6952.80078532974
Chhattisgarh	susceptible	2020-07-31	0	28640344.685179368	28650562.685179368	28665852.685179368	28665622.461849358	28678537.98517937	28690333.685179368	7314.422779838544
Chhattisgarh	susceptible	2020-08-01	0	28635614.685179368	28646416.685179368	28662534.185179368	28662261.10442164	28675965.485179365	28688534.685179368	7749.8825889721675
Chhattisgarh	susceptible	2020-08-02	0	28630508.685179368	28641918.685179368	28659002.185179368	28658724.19415245	28673230.035179365	28686679.685179368	8212.232579252965
Chhattisgarh	susceptible	2020-08-03	0	28625196.685179368	28637203.685179368	28655287.185179368	28654992.635827422	28670421.010179367	28684725.685179368	8701.145897250424
Chhattisgarh	susceptible	2020-08-04	0	28619558.685179368	28632298.685179368	28651338.185179368	28651049.155269098	28667467.98517937	28682518.685179368	9214.482699025632
Chhattisgarh	susceptible	2020-08-05	0	28613418.685179368	28627119.685179368	28647200.185179368	28646870.860154442	28664384.185179368	28680310.685179368	9768.071983163374
Chhattisgarh	susceptible	2020-08-06	0	28606960.685179368	28621463.685179368	28642794.185179368	28642434.448389735	28660895.635179367	28677798.685179368	10355.531257229994
Chhattisgarh	susceptible	2020-08-07	0	28600186.685179368	28615406.685179368	28638150.185179368	28637730.64878854	28657521.560179368	28675262.685179368	10977.972974583348
Chhattisgarh	susceptible	2020-08-08	0	28592763.685179368	28609192.685179368	28633137.685179368	28632743.843703795	28653750.435179368	28672502.685179368	11638.658085757163
Chhattisgarh	susceptible	2020-08-09	0	28584894.685179368	28602507.685179368	28627883.185179368	28627445.98577757	28649767.135179367	28669560.685179368	12342.587223019009
Chhattisgarh	susceptible	2020-08-10	0	28576622.685179368	28595336.685179368	28622276.685179368	28621827.385079667	28645323.635179367	28666535.685179368	13089.797509702943
Chhattisgarh	susceptible	2020-08-11	0	28567711.685179368	28587796.685179368	28616313.685179368	28615860.655269098	28640639.960179366	28663290.685179368	13888.432869079752
Chhattisgarh	susceptible	2020-08-12	0	28558617.685179368	28579770.685179368	28609942.685179368	28609529.7330358	28635531.185179368	28659841.685179368	14728.084848532826
Chhattisgarh	susceptible	2020-08-13	0	28548638.685179368	28571400.685179368	28603351.185179368	28602816.654770594	28630424.685179368	28656147.685179368	15626.815512805824
Chhattisgarh	susceptible	2020-08-14	0	28538410.685179368	28562234.685179368	28596247.185179368	28595685.763444573	28624857.310179368	28652332.685179368	16583.797519835887
Chhattisgarh	susceptible	2020-08-15	0	28527410.685179368	28552449.685179368	28588757.185179368	28588130.393554244	28619184.41017937	28648228.685179368	17597.392104971434
Chhattisgarh	susceptible	2020-08-16	0	28515692.685179368	28542344.685179368	28580788.685179368	28580113.078000903	28612898.16017937	28643743.685179368	18671.85073870909
Chhattisgarh	susceptible	2020-08-17	0	28503169.685179368	28531645.685179368	28572339.685179368	28571614.290363815	28606394.635179367	28639104.685179368	19813.923518296615
Chhattisgarh	susceptible	2020-08-18	0	28489900.685179368	28520414.685179368	28563403.685179368	28562598.48079253	28599636.885179367	28634128.685179368	21035.00071001034
Chhattisgarh	susceptible	2020-08-19	0	28475943.685179368	28508295.685179368	28553861.185179368	28553034.7554685	28592458.28517937	28628977.685179368	22327.868704582208
Chhattisgarh	susceptible	2020-08-20	0	28461005.685179368	28495202.685179368	28543752.685179368	28542896.79185933	28584840.010179367	28623639.685179368	23702.164434132854
Chhattisgarh	susceptible	2020-08-21	0	28445360.685179368	28481319.685179368	28533025.685179368	28532146.892557234	28576564.410179365	28617732.685179368	25158.481686761395
Chhattisgarh	susceptible	2020-08-22	0	28428545.685179368	28466650.685179368	28521566.185179368	28520755.972816456	28568041.935179368	28611536.685179368	26710.58637141952
Chhattisgarh	susceptible	2020-08-23	0	28411023.685179368	28451234.685179368	28509697.685179368	28508680.27640569	28558862.785179365	28604849.685179368	28345.11426441671
Chhattisgarh	susceptible	2020-08-24	0	28392277.685179368	28434810.685179368	28496928.685179368	28495886.254471492	28549283.71017937	28597831.685179368	30092.061764435733
Chhattisgarh	susceptible	2020-08-25	0	28372309.685179368	28417238.685179368	28483198.685179368	28482315.455867305	28539164.010179367	28590379.685179368	31946.906257200215
Chhattisgarh	susceptible	2020-08-26	0	28351144.685179368	28399428.685179368	28468720.185179368	28467936.04858914	28528181.61017937	28582679.685179368	33910.80043444249
Chhattisgarh	susceptible	2020-08-27	0	28328733.685179368	28380064.685179368	28453595.185179368	28452701.543105587	28516741.985179365	28574422.685179368	36000.38918941023
Chhattisgarh	susceptible	2020-08-28	0	28304813.685179368	28359447.685179368	28437583.685179368	28436551.93642563	28504460.21017937	28565410.685179368	38221.01319822248
Chhattisgarh	susceptible	2020-08-29	0	28279383.685179368	28337740.685179368	28420512.185179368	28419459.597941082	28491624.435179368	28556021.685179368	40566.40749148013
Chhattisgarh	susceptible	2020-08-30	0	28252490.685179368	28314470.685179368	28402638.185179368	28401341.94091217	28477879.53517937	28546137.685179368	43054.23841539849
Chhattisgarh	susceptible	2020-08-31	0	28224225.685179368	28289783.685179368	28383645.685179368	28382150.845697813	28463171.885179367	28535795.685179368	45696.47658129115
Chhattisgarh	susceptible	2020-09-01	0	28208178.685179368	28275735.685179368	28372820.185179368	28371232.20910758	28454892.78517937	28529879.685179368	47208.189846335445
Chhattisgarh	susceptible	2020-09-02	0	28190999.685179368	28260692.685179368	28361140.185179368	28359638.790363815	28446039.835179366	28523679.685179368	48817.55879981874
Chhattisgarh	susceptible	2020-09-03	0	28173126.685179368	28244850.685179368	28349159.185179368	28347502.345697813	28436626.98517937	28517184.685179368	50497.78923075107
Chhattisgarh	susceptible	2020-09-04	0	28154924.685179368	28228535.685179368	28336814.185179368	28334939.780393723	28426887.285179365	28510456.685179368	52237.76522694442
Chhattisgarh	susceptible	2020-09-05	0	28135892.685179368	28211762.685179368	28324288.185179368	28322000.072517354	28416933.16017937	28503477.685179368	54025.799666310304
Chhattisgarh	susceptible	2020-09-06	0	28116553.685179368	28194428.685179368	28311350.185179368	28308752.46533889	28406783.21017937	28496196.685179368	55862.946858117975
Chhattisgarh	susceptible	2020-09-07	0	28096632.685179368	28177021.685179368	28298043.685179368	28295213.154770594	28396491.385179367	28488850.685179368	57739.79564683351
Chhattisgarh	susceptible	2020-09-08	0	28076235.685179368	28159473.685179368	28284504.185179368	28281410.826256137	28386034.61017937	28481491.685179368	59651.37636985196
Chhattisgarh	susceptible	2020-09-09	0	28055726.685179368	28141305.685179368	28270463.185179368	28267356.117382757	28375365.01017937	28474015.685179368	61594.65224877649
Chhattisgarh	susceptible	2020-09-10	0	28034728.685179368	28122936.685179368	28256188.185179368	28253066.926954042	28364512.935179368	28466273.685179368	63574.703227968814
Chhattisgarh	susceptible	2020-09-11	0	28013439.685179368	28104203.685179368	28241778.685179368	28238536.097941082	28353544.210179366	28458451.685179368	65593.46944446483
Chhattisgarh	susceptible	2020-09-12	0	27991661.685179368	28085078.685179368	28227108.685179368	28223765.969326925	28342521.23517937	28450356.685179368	67634.8595418083
Chhattisgarh	susceptible	2020-09-13	0	27969509.685179368	28065620.685179368	28212001.185179368	28208757.993753646	28331305.28517937	28442314.685179368	69720.50239190123
Chhattisgarh	susceptible	2020-09-14	0	27947384.685179368	28045689.685179368	28196835.185179368	28193517.384581164	28319768.560179368	28433895.685179368	71829.48091739755
Chhattisgarh	susceptible	2020-09-15	0	27924583.685179368	28025517.685179368	28181398.185179368	28178034.87211855	28308108.935179368	28425456.685179368	73967.58744706877
Chhattisgarh	susceptible	2020-09-16	0	27901521.685179368	28005166.685179368	28165908.185179368	28162314.237023834	28296391.48517937	28416925.685179368	76135.55886846781
Chhattisgarh	susceptible	2020-09-17	0	27878183.685179368	27984436.685179368	28150148.185179368	28146350.04759213	28284307.610179365	28408266.685179368	78327.67556081295
Chhattisgarh	susceptible	2020-09-18	0	27854380.685179368	27963443.685179368	28134286.685179368	28130127.89654527	28272134.810179368	28399584.685179368	80558.20626716195
Chhattisgarh	susceptible	2020-09-19	0	27830145.685179368	27941924.685179368	28117960.185179368	28113643.46434188	28259773.86017937	28390468.685179368	82828.95192791382
Chhattisgarh	susceptible	2020-09-20	0	27805540.685179368	27920230.685179368	28101521.685179368	28096914.1886689	28247033.235179365	28381431.685179368	85129.50626785257
Chhattisgarh	susceptible	2020-09-21	0	27780946.685179368	27898156.685179368	28084744.185179368	28079921.25397299	28234351.035179365	28372077.685179368	87458.57271352751
Chhattisgarh	susceptible	2020-09-22	0	27755797.685179368	27875668.685179368	28067328.685179368	28062653.026156437	28221359.435179368	28362662.685179368	89826.96109632087
Chhattisgarh	susceptible	2020-09-23	0	27730053.685179368	27853129.685179368	28050116.185179368	28045117.383584153	28208077.48517937	28353038.685179368	92232.59066896983
