state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-06	0	29848300.48161018	29848943.48161018	29849878.48161018	29849887.671041884	29850884.10661018	29851328.48161018	517.7115067122332
Punjab	susceptible	2020-05-07	0	29848116.48161018	29848744.48161018	29849669.48161018	29849685.27622633	29850667.03161018	29851054.48161018	504.4340276136347
Punjab	susceptible	2020-05-08	0	29847906.48161018	29848577.48161018	29849468.98161018	29849477.365458634	29850419.03161018	29850842.48161018	496.5414818952796
Punjab	susceptible	2020-05-09	0	29847742.48161018	29848351.48161018	29849256.48161018	29849269.117701903	29850197.40661018	29850593.48161018	487.74773682583276
Punjab	susceptible	2020-05-10	0	29847558.48161018	29848138.48161018	29849047.98161018	29849057.27173979	29849964.256610177	29850370.48161018	479.50242340921574
Punjab	susceptible	2020-05-11	0	29847403.48161018	29847937.48161018	29848844.98161018	29848843.9058375	29849738.331610177	29850164.48161018	471.1719765098912
Punjab	susceptible	2020-05-12	0	29847195.48161018	29847728.48161018	29848633.98161018	29848628.800154544	29849517.40661018	29849957.48161018	462.2535296208743
Punjab	susceptible	2020-05-13	0	29846996.48161018	29847529.48161018	29848427.98161018	29848413.549905293	29849296.58161018	29849750.48161018	457.0111031045848
Punjab	susceptible	2020-05-14	0	29846712.48161018	29847277.48161018	29848223.98161018	29848198.556884356	29849080.03161018	29849579.48161018	458.25650927428757
Punjab	susceptible	2020-05-15	0	29846500.48161018	29847052.48161018	29847993.98161018	29847982.17502992	29848856.33161018	29849338.48161018	457.63354840501313
Punjab	susceptible	2020-05-16	0	29846246.48161018	29846881.48161018	29847766.98161018	29847765.14412264	29848635.18161018	29849146.48161018	460.3576697694508
Punjab	susceptible	2020-05-17	0	29846086.48161018	29846619.48161018	29847543.48161018	29847547.931261227	29848432.33161018	29848885.48161018	466.4023069643806
Punjab	susceptible	2020-05-18	0	29845822.48161018	29846378.48161018	29847333.48161018	29847334.609227326	29848241.03161018	29848711.48161018	475.5676371781432
Punjab	susceptible	2020-05-19	0	29845559.48161018	29846125.48161018	29847126.48161018	29847121.300154544	29848040.03161018	29848572.48161018	484.60577103861266
Punjab	susceptible	2020-05-20	0	29845315.48161018	29845890.48161018	29846921.48161018	29846912.153594226	29847819.48161018	29848383.48161018	493.4891340805458
Punjab	susceptible	2020-05-21	0	29845127.48161018	29845688.48161018	29846713.98161018	29846704.230862424	29847648.256610177	29848176.48161018	506.0379073494224
Punjab	susceptible	2020-05-22	0	29844865.48161018	29845455.48161018	29846503.98161018	29846494.715408783	29847450.18161018	29848105.48161018	516.6990767276639
Punjab	susceptible	2020-05-23	0	29844611.48161018	29845235.48161018	29846303.98161018	29846285.274730816	29847266.18161018	29847893.48161018	526.2573093915324
Punjab	susceptible	2020-05-24	0	29844332.48161018	29845019.48161018	29846096.98161018	29846077.976625133	29847085.18161018	29847680.48161018	536.9130613428337
Punjab	susceptible	2020-05-25	0	29844036.48161018	29844795.48161018	29845886.98161018	29845871.89387339	29846905.256610177	29847493.48161018	548.7213181265437
Punjab	susceptible	2020-05-26	0	29843859.48161018	29844563.48161018	29845675.98161018	29845668.294670995	29846709.031610176	29847376.48161018	558.2098115518012
Punjab	susceptible	2020-05-27	0	29843578.48161018	29844353.48161018	29845471.48161018	29845465.18848954	29846539.95661018	29847218.48161018	570.3444336613618
Punjab	susceptible	2020-05-28	0	29843322.48161018	29844120.48161018	29845269.48161018	29845262.73385345	29846350.60661018	29847065.48161018	581.5446971351472
Punjab	susceptible	2020-05-29	0	29843051.48161018	29843924.48161018	29845064.98161018	29845062.556884356	29846178.406610176	29846924.48161018	593.2932136977362
Punjab	susceptible	2020-05-30	0	29842860.48161018	29843700.48161018	29844868.98161018	29844865.09626621	29846001.256610177	29846798.48161018	604.3055737641168
Punjab	susceptible	2020-05-31	0	29842633.48161018	29843469.48161018	29844676.98161018	29844669.16505983	29845815.95661018	29846641.48161018	616.3221789197407
Punjab	susceptible	2020-06-01	0	29842189.48161018	29843023.48161018	29844276.98161018	29844264.45518944	29845438.256610177	29846344.48161018	634.3922809707277
Punjab	susceptible	2020-06-02	0	29841745.48161018	29842537.48161018	29843866.98161018	29843859.947711874	29845064.10661018	29845978.48161018	652.7497874471162
Punjab	susceptible	2020-06-03	0	29841327.48161018	29842146.48161018	29843460.98161018	29843452.444222342	29844711.256610177	29845672.48161018	673.2720675033524
Punjab	susceptible	2020-06-04	0	29840904.48161018	29841677.48161018	29843046.98161018	29843038.006535403	29844345.83161018	29845337.48161018	694.4083561513304
Punjab	susceptible	2020-06-05	0	29840394.48161018	29841233.48161018	29842620.98161018	29842612.94172982	29843950.33161018	29844962.48161018	715.0820068265166
Punjab	susceptible	2020-06-06	0	29839893.48161018	29840774.48161018	29842194.48161018	29842175.309127625	29843546.256610177	29844588.48161018	736.7433998657832
Punjab	susceptible	2020-06-07	0	29839275.48161018	29840257.48161018	29841741.48161018	29841723.70194916	29843170.53161018	29844222.48161018	762.1219755761495
Punjab	susceptible	2020-06-08	0	29838635.48161018	29839771.48161018	29841269.98161018	29841255.6396361	29842715.53161018	29843877.48161018	784.9071814637862
Punjab	susceptible	2020-06-09	0	29838070.48161018	29839224.48161018	29840785.98161018	29840771.238838494	29842249.256610177	29843554.48161018	808.1949963916563
Punjab	susceptible	2020-06-10	0	29837538.48161018	29838687.48161018	29840294.98161018	29840267.219895322	29841775.506610177	29843177.48161018	831.9889102336574
Punjab	susceptible	2020-06-11	0	29836873.48161018	29838107.48161018	29839758.48161018	29839744.28619642	29841324.13161018	29842746.48161018	859.0254484289532
Punjab	susceptible	2020-06-12	0	29836192.48161018	29837509.48161018	29839226.48161018	29839202.20842972	29840828.181610182	29842288.48161018	884.4148028669066
Punjab	susceptible	2020-06-13	0	29835544.48161018	29836908.48161018	29838651.98161018	29838638.75628615	29840359.50661018	29841807.48161018	913.6673845551007
Punjab	susceptible	2020-06-14	0	29834853.48161018	29836242.48161018	29838073.98161018	29838056.61072284	29839798.73161018	29841337.48161018	944.2409342004422
Punjab	susceptible	2020-06-15	0	29834197.48161018	29835571.48161018	29837480.48161018	29837450.615209382	29839234.256610177	29840843.48161018	973.9829315694021
Punjab	susceptible	2020-06-16	0	29833430.48161018	29834876.48161018	29836850.98161018	29836816.648609184	29838723.20661018	29840357.48161018	1008.5165707987638
Punjab	susceptible	2020-06-17	0	29832752.48161018	29834213.48161018	29836176.98161018	29836158.15209871	29838089.18161018	29839718.48161018	1041.1860317036844
Punjab	susceptible	2020-06-18	0	29831909.48161018	29833466.48161018	29835496.98161018	29835471.74731307	29837507.881610177	29839114.48161018	1077.6001701173327
Punjab	susceptible	2020-06-19	0	29831156.48161018	29832631.48161018	29834785.48161018	29834759.438738793	29836860.43161018	29838552.48161018	1118.031432716024
Punjab	susceptible	2020-06-20	0	29830378.48161018	29831791.48161018	29834059.48161018	29834018.236345973	29836160.73161018	29837948.48161018	1158.4752430617107
Punjab	susceptible	2020-06-21	0	29829458.48161018	29830913.48161018	29833268.48161018	29833246.318100706	29835473.281610176	29837321.48161018	1200.6050520075034
Punjab	susceptible	2020-06-22	0	29828469.48161018	29830038.48161018	29832481.98161018	29832444.76625624	29834789.581610177	29836627.48161018	1245.4231765892998
Punjab	susceptible	2020-06-23	0	29827374.48161018	29829118.48161018	29831654.48161018	29831611.585299112	29834040.10661018	29835955.48161018	1290.003039854506
Punjab	susceptible	2020-06-24	0	29826343.48161018	29828190.48161018	29830782.98161018	29830744.70743271	29833265.40661018	29835246.48161018	1337.7874758461305
Punjab	susceptible	2020-06-25	0	29825365.48161018	29827153.48161018	29829874.48161018	29829845.032956142	29832481.40661018	29834437.48161018	1388.9607986124856
Punjab	susceptible	2020-06-26	0	29824263.48161018	29826116.48161018	29828947.48161018	29828910.51052344	29831652.33161018	29833693.48161018	1445.2015455034818
Punjab	susceptible	2020-06-27	0	29823167.48161018	29824993.48161018	29827995.98161018	29827935.68848954	29830802.50661018	29832891.48161018	1504.2462258873961
Punjab	susceptible	2020-06-28	0	29822006.48161018	29823811.48161018	29827000.48161018	29826922.950204395	29829937.831610177	29831998.48161018	1564.3529224505967
Punjab	susceptible	2020-06-29	0	29820599.48161018	29822673.48161018	29825933.48161018	29825871.746814568	29829043.80661018	29831104.48161018	1629.6216522065822
Punjab	susceptible	2020-06-30	0	29819278.48161018	29821424.48161018	29824838.98161018	29824777.8061366	29828047.256610177	29830141.48161018	1697.9384624141803
Punjab	susceptible	2020-07-01	0	29817674.48161018	29819979.48161018	29823521.98161018	29823456.8729362	29826890.25661018	29828960.48161018	1777.3034267447372
Punjab	susceptible	2020-07-02	0	29816086.48161018	29818370.48161018	29822120.98161018	29822083.49606681	29825662.706610177	29827752.48161018	1858.2617055722615
Punjab	susceptible	2020-07-03	0	29814304.48161018	29816769.48161018	29820690.98161018	29820651.394371893	29824393.456610177	29826518.48161018	1946.730134340743
Punjab	susceptible	2020-07-04	0	29812528.48161018	29815165.48161018	29819205.48161018	29819156.418798614	29823098.18161018	29825226.48161018	2034.7009380461864
Punjab	susceptible	2020-07-05	0	29810730.48161018	29813434.48161018	29817638.48161018	29817590.8614706	29821694.881610177	29823826.48161018	2128.678204210568
Punjab	susceptible	2020-07-06	0	29808758.48161018	29811548.48161018	29815996.48161018	29815951.3061366	29820274.73161018	29822538.48161018	2229.005970908237
Punjab	susceptible	2020-07-07	0	29806800.48161018	29809628.48161018	29814276.98161018	29814232.43524926	29818768.90661018	29821025.48161018	2334.5512443261955
Punjab	susceptible	2020-07-08	0	29804637.48161018	29807664.48161018	29812495.48161018	29812427.301151555	29817110.506610177	29819478.48161018	2448.21283034908
Punjab	susceptible	2020-07-09	0	29802394.48161018	29805493.48161018	29810608.48161018	29810537.574332014	29815443.006610177	29817931.48161018	2567.935442595775
Punjab	susceptible	2020-07-10	0	29800028.48161018	29803107.48161018	29808628.98161018	29808551.441231314	29813656.48161018	29816197.48161018	2695.078075281294
Punjab	susceptible	2020-07-11	0	29797659.48161018	29800742.48161018	29806513.98161018	29806469.39835993	29811852.75661018	29814458.48161018	2828.0183077775864
Punjab	susceptible	2020-07-12	0	29795041.48161018	29798292.48161018	29804346.48161018	29804285.09177967	29809956.006610177	29812661.48161018	2973.293983572933
Punjab	susceptible	2020-07-13	0	29792376.48161018	29795687.48161018	29802028.98161018	29801991.827073786	29808008.08161018	29810598.48161018	3121.582047609453
Punjab	susceptible	2020-07-14	0	29789567.48161018	29792959.48161018	29799633.48161018	29799583.22936691	29805920.68161018	29808561.48161018	3279.8523607241746
Punjab	susceptible	2020-07-15	0	29786503.48161018	29790114.48161018	29797099.98161018	29797056.5618694	29803812.35661018	29806444.48161018	3448.0268925925193
Punjab	susceptible	2020-07-16	0	29783341.48161018	29787055.48161018	29794479.98161018	29794411.70045365	29801490.93161018	29804153.48161018	3624.5847413799174
Punjab	susceptible	2020-07-17	0	29780007.48161018	29783888.48161018	29791704.48161018	29791633.726874385	29798991.65661018	29801759.48161018	3810.095452316948
Punjab	susceptible	2020-07-18	0	29776389.48161018	29780672.48161018	29788811.48161018	29788720.924282163	29796466.331610177	29799338.48161018	4006.878225604467
Punjab	susceptible	2020-07-19	0	29772791.48161018	29777195.48161018	29785773.98161018	29785660.675528426	29793924.556610182	29796656.48161018	4214.890334231192
Punjab	susceptible	2020-07-20	0	29768857.48161018	29773598.48161018	29782580.48161018	29782452.663065813	29791131.38161018	29794021.48161018	4436.122485670155
Punjab	susceptible	2020-07-21	0	29764847.48161018	29769731.48161018	29779227.98161018	29779086.770244278	29788129.03161018	29791314.48161018	4667.013235292601
Punjab	susceptible	2020-07-22	0	29760635.48161018	29765741.48161018	29775654.98161018	29775557.457183458	29785163.53161018	29788498.48161018	4911.934646275423
Punjab	susceptible	2020-07-23	0	29756164.48161018	29761676.48161018	29771978.98161018	29771853.651600208	29781952.30661018	29785413.48161018	5169.821826041151
Punjab	susceptible	2020-07-24	0	29751553.48161018	29757383.48161018	29768080.98161018	29767973.74731307	29778727.30661018	29782261.48161018	5441.774927457907
Punjab	susceptible	2020-07-25	0	29746649.48161018	29752777.48161018	29763964.48161018	29763900.11171985	29775259.60661018	29778882.48161018	5731.9802972026055
Punjab	susceptible	2020-07-26	0	29741651.48161018	29747732.48161018	29759703.48161018	29759631.436744776	29771563.156610176	29775359.48161018	6034.465823645408
Punjab	susceptible	2020-07-27	0	29736263.48161018	29742628.48161018	29755198.98161018	29755151.74731307	29767765.20661018	29771670.48161018	6357.859898992475
Punjab	susceptible	2020-07-28	0	29730683.48161018	29737206.48161018	29750487.48161018	29750457.80065305	29763771.83161018	29767845.48161018	6694.045315843993
Punjab	susceptible	2020-07-29	0	29724881.48161018	29731604.48161018	29745567.98161018	29745532.022487547	29759477.10661018	29763837.48161018	7043.1052194233025
Punjab	susceptible	2020-07-30	0	29718697.48161018	29725755.48161018	29740362.48161018	29740368.972138595	29755020.35661018	29759745.48161018	7417.819992429026
Punjab	susceptible	2020-07-31	0	29712210.48161018	29719590.48161018	29734951.48161018	29734953.852497518	29750383.256610177	29755135.48161018	7813.66571445581
Punjab	susceptible	2020-08-01	0	29707114.48161018	29714694.48161018	29730665.98161018	29730656.995568305	29746732.60661018	29751599.48161018	8123.306409563621
Punjab	susceptible	2020-08-02	0	29701891.48161018	29709545.48161018	29726167.98161018	29726147.865957137	29742874.58161018	29747842.48161018	8445.614732073016
Punjab	susceptible	2020-08-03	0	29696246.48161018	29704147.48161018	29721454.98161018	29721447.93175973	29738938.48161018	29743974.48161018	8786.646313055131
Punjab	susceptible	2020-08-04	0	29690541.48161018	29698628.48161018	29716608.48161018	29716565.55837987	29734753.706610177	29739913.48161018	9141.327679396187
Punjab	susceptible	2020-08-05	0	29684535.48161018	29692705.48161018	29711526.98161018	29711513.02049353	29730297.506610177	29735710.48161018	9507.320915064302
Punjab	susceptible	2020-08-06	0	29678286.48161018	29686546.48161018	29706309.48161018	29706298.11471088	29725834.48161018	29731474.48161018	9889.815788399486
Punjab	susceptible	2020-08-07	0	29671871.48161018	29680251.48161018	29700975.98161018	29700923.16505983	29721230.53161018	29727178.48161018	10284.054434149477
Punjab	susceptible	2020-08-08	0	29665126.48161018	29673889.48161018	29695478.48161018	29695379.9950698	29716436.28161018	29722611.48161018	10690.141653298331
Punjab	susceptible	2020-08-09	0	29658262.48161018	29667171.48161018	29689754.98161018	29689670.833055843	29711452.68161018	29717960.48161018	11110.015030710412
Punjab	susceptible	2020-08-10	0	29651087.48161018	29660463.48161018	29683822.98161018	29683797.104242284	29706384.18161018	29713160.48161018	11541.670545107503
Punjab	susceptible	2020-08-11	0	29643589.48161018	29653432.48161018	29677836.98161018	29677749.450204395	29701175.23161018	29708005.48161018	11988.521056984584
Punjab	susceptible	2020-08-12	0	29635958.48161018	29646221.48161018	29671602.48161018	29671526.864461623	29695721.506610177	29702954.48161018	12446.495362464475
Punjab	susceptible	2020-08-13	0	29628166.48161018	29638766.48161018	29665294.48161018	29665117.99407279	29690175.03161018	29697763.48161018	12917.463338085481
Punjab	susceptible	2020-08-14	0	29619981.48161018	29631065.48161018	29658803.48161018	29658529.944222342	29684477.78161018	29692463.48161018	13412.428355575628
Punjab	susceptible	2020-08-15	0	29611734.48161018	29623148.48161018	29652055.48161018	29651742.295169502	29678596.28161018	29686861.48161018	13919.377439636439
Punjab	susceptible	2020-08-16	0	29603243.48161018	29615283.48161018	29645231.48161018	29644769.142627127	29672638.70661018	29681078.48161018	14434.944161534213
Punjab	susceptible	2020-08-17	0	29594385.48161018	29607080.48161018	29637978.48161018	29637587.118698914	29666482.80661018	29675226.48161018	14971.146341224223
Punjab	susceptible	2020-08-18	0	29585183.48161018	29598745.48161018	29630605.98161018	29630202.750304095	29660033.806610182	29669015.48161018	15521.587866829024
Punjab	susceptible	2020-08-19	0	29575869.48161018	29589952.48161018	29622988.98161018	29622597.042427726	29653601.08161018	29662678.48161018	16090.387361556528
Punjab	susceptible	2020-08-20	0	29566209.48161018	29580823.48161018	29615219.48161018	29614778.44073281	29647009.93161018	29656224.48161018	16669.482462195807
Punjab	susceptible	2020-08-21	0	29556290.48161018	29571512.48161018	29607235.48161018	29606730.016006988	29640178.38161018	29649648.48161018	17273.785534419712
Punjab	susceptible	2020-08-22	0	29546037.48161018	29561999.48161018	29598910.48161018	29598454.021989044	29633033.55661018	29642899.48161018	17896.354818071122
Punjab	susceptible	2020-08-23	0	29535450.48161018	29552049.48161018	29590409.48161018	29589935.14163012	29625723.406610176	29635880.48161018	18534.353363397666
Punjab	susceptible	2020-08-24	0	29524575.48161018	29541830.48161018	29581646.98161018	29581166.900852453	29618219.331610177	29628735.48161018	19195.376325236168
Punjab	susceptible	2020-08-25	0	29513258.48161018	29531399.48161018	29572747.98161018	29572149.268748764	29610482.03161018	29621319.48161018	19875.58570143831
Punjab	susceptible	2020-08-26	0	29501814.48161018	29520794.48161018	29563360.48161018	29562868.48161018	29602475.68161018	29613647.48161018	20579.70144118435
Punjab	susceptible	2020-08-27	0	29489796.48161018	29509968.48161018	29553898.98161018	29553325.99158027	29594293.28161018	29605794.48161018	21304.370053932587
Punjab	susceptible	2020-08-28	0	29477814.48161018	29498404.48161018	29544126.98161018	29543498.579815563	29585843.506610177	29597819.48161018	22040.039021836325
Punjab	susceptible	2020-08-29	0	29465332.48161018	29486625.48161018	29533868.98161018	29533387.70942673	29577254.631610177	29589576.48161018	22810.206756619995
Punjab	susceptible	2020-08-30	0	29452371.48161018	29474463.48161018	29523596.98161018	29522991.47512962	29568321.60661018	29580922.48161018	23602.928355657074
Punjab	susceptible	2020-08-31	0	29438857.48161018	29461968.48161018	29512906.48161018	29512288.891380865	29558873.181610182	29572214.48161018	24422.3737251065
Punjab	susceptible	2020-09-01	0	29430582.48161018	29454081.48161018	29506278.48161018	29505607.02398306	29553009.831610177	29566716.48161018	24937.48346006767
Punjab	susceptible	2020-09-02	0	29422059.48161018	29445988.48161018	29499364.48161018	29498724.086794626	29546947.28161018	29560881.48161018	25467.217045148096
Punjab	susceptible	2020-09-03	0	29413194.48161018	29437769.48161018	29492374.98161018	29491699.889885355	29540845.60661018	29555100.48161018	26022.19833600779
Punjab	susceptible	2020-09-04	0	29404312.48161018	29429641.48161018	29485241.48161018	29484569.577323042	29534800.53161018	29549233.48161018	26578.421157117064
Punjab	susceptible	2020-09-05	0	29395500.48161018	29421092.48161018	29478118.98161018	29477365.75628615	29528510.80661018	29543366.48161018	27138.531132127115
Punjab	susceptible	2020-09-06	0	29386526.48161018	29412760.48161018	29470771.48161018	29470112.663065813	29522406.281610176	29537490.48161018	27701.212291761563
Punjab	susceptible	2020-09-07	0	29377424.48161018	29404402.48161018	29463559.48161018	29462817.726874385	29516137.28161018	29531547.48161018	28264.525127986493
Punjab	susceptible	2020-09-08	0	29368265.48161018	29396047.48161018	29456301.98161018	29455493.51401297	29509848.60661018	29525457.48161018	28835.161221995513
Punjab	susceptible	2020-09-09	0	29359031.48161018	29387667.48161018	29448999.48161018	29448159.0618694	29503465.831610177	29519513.48161018	29398.527242214877
Punjab	susceptible	2020-09-10	0	29349757.48161018	29379048.48161018	29441546.48161018	29440810.681011975	29497163.75661018	29513385.48161018	29969.54066762635
Punjab	susceptible	2020-09-11	0	29340494.48161018	29370613.48161018	29434225.98161018	29433446.946714863	29490816.13161018	29507228.48161018	30541.89653247778
Punjab	susceptible	2020-09-12	0	29331189.48161018	29362093.48161018	29426838.48161018	29426077.503544375	29484373.73161018	29501109.48161018	31109.455735702057
Punjab	susceptible	2020-09-13	0	29322267.48161018	29353492.48161018	29419340.98161018	29418701.93175973	29478019.48161018	29495121.48161018	31678.944195030424
Punjab	susceptible	2020-09-14	0	29313192.48161018	29344902.48161018	29412057.48161018	29411321.73185943	29471675.75661018	29488847.48161018	32245.065500615605
Punjab	susceptible	2020-09-15	0	29303965.48161018	29336297.48161018	29404727.98161018	29403935.395368904	29465306.85661018	29482643.48161018	32815.24439119781
Punjab	susceptible	2020-09-16	0	29294913.48161018	29327791.48161018	29397397.48161018	29396545.066854447	29459090.40661018	29476578.48161018	33383.315576008164
Punjab	susceptible	2020-09-17	0	29285805.48161018	29319305.48161018	29389945.48161018	29389155.278220348	29452893.73161018	29470603.48161018	33955.75814901585
Punjab	susceptible	2020-09-18	0	29276485.48161018	29311085.48161018	29382527.48161018	29381756.19945664	29446611.33161018	29464410.48161018	34526.21420177411
Punjab	susceptible	2020-09-19	0	29267242.48161018	29302776.48161018	29375206.98161018	29374358.10723331	29440185.05661018	29458253.48161018	35092.70226129638
Punjab	susceptible	2020-09-20	0	29258129.48161018	29294377.48161018	29367876.48161018	29366957.57034398	29433954.881610177	29452210.48161018	35667.09358775104
Punjab	susceptible	2020-09-21	0	29248779.48161018	29285828.48161018	29360514.48161018	29359551.261271197	29427561.80661018	29446051.48161018	36235.420802483655
Punjab	susceptible	2020-09-22	0	29239612.48161018	29277348.48161018	29353059.98161018	29352147.983604196	29421023.15661018	29439899.48161018	36806.32556186632
Punjab	susceptible	2020-09-23	0	29230505.48161018	29268792.48161018	29345733.98161018	29344740.021490537	29414668.83161018	29433631.48161018	37370.7739958247
Punjab	susceptible	2020-09-24	0	29221228.48161018	29260405.48161018	29338470.98161018	29337327.062367905	29408320.30661018	29427590.48161018	37933.610146016406
Punjab	susceptible	2020-09-25	0	29212008.48161018	29251726.48161018	29331111.48161018	29329908.989087746	29401865.93161018	29421444.48161018	38504.3162900238
Punjab	susceptible	2020-09-26	0	29202794.48161018	29242993.48161018	29323639.48161018	29322489.039935205	29395386.78161018	29415348.48161018	39069.47947661427
Punjab	susceptible	2020-09-27	0	29193750.48161018	29234257.48161018	29316349.48161018	29315066.251301106	29389055.18161018	29409257.48161018	39630.529354745326
Punjab	susceptible	2020-09-28	0	29184578.48161018	29225601.48161018	29308843.48161018	29307634.809626132	29382533.65661018	29403148.48161018	40192.9420992325
Punjab	susceptible	2020-09-29	0	29175448.48161018	29217039.48161018	29301360.98161018	29300199.613713868	29376235.08161018	29396936.48161018	40760.23665928847
Punjab	susceptible	2020-09-30	0	29166365.48161018	29208423.48161018	29293838.98161018	29292755.344521444	29369860.706610177	29390693.48161018	41325.34358903954
Punjab	susceptible	2020-10-01	0	29161541.48161018	29203857.48161018	29290221.98161018	29288939.783205394	29366447.35661018	29387425.48161018	41615.3454073757
Punjab	susceptible	2020-10-02	0	29156626.48161018	29199553.48161018	29286398.98161018	29285122.975628126	29363134.05661018	29384095.48161018	41906.331837452
