state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-28	0	34292134.483702	34292397.483702	34292756.483702	34292759.34412074	34293148.18370199	34293328.483702	195.2247952682106
Assam	susceptible	2020-04-29	0	34292072.483702	34292371.483702	34292746.483702	34292748.157680064	34293147.333702	34293296.483702	197.67092335056708
Assam	susceptible	2020-04-30	0	34292090.483702	34292352.483702	34292728.483702	34292734.25837797	34293128.108702	34293273.483702	200.08630890688133
Assam	susceptible	2020-05-01	0	34292089.483702	34292336.483702	34292709.983702	34292719.13125932	34293113.258701995	34293291.483702	204.0733477273692
Assam	susceptible	2020-05-02	0	34292026.483702	34292305.483702	34292697.983702	34292703.66465913	34293108.40870199	34293360.483702	209.3131701318124
Assam	susceptible	2020-05-03	0	34291988.483702	34292276.483702	34292685.983702	34292688.81620449	34293098.333702	34293364.483702	212.82327217580882
Assam	susceptible	2020-05-04	0	34291862.483702	34292223.483702	34292642.483702	34292651.15967408	34293062.183702	34293318.483702	218.77934066552905
Assam	susceptible	2020-05-05	0	34291779.483702	34292161.483702	34292607.483702	34292610.43086052	34293030.40870199	34293280.483702	224.51925272118547
Assam	susceptible	2020-05-06	0	34291740.483702	34292121.483702	34292572.483702	34292569.465755835	34292994.258701995	34293259.483702	229.4952412802284
Assam	susceptible	2020-05-07	0	34291655.483702	34292062.483702	34292528.483702	34292523.022086844	34292961.333702	34293274.483702	236.83972325818985
Assam	susceptible	2020-05-08	0	34291608.483702	34291995.483702	34292476.483702	34292471.05199711	34292927.883701995	34293233.483702	244.31562582249944
Assam	susceptible	2020-05-09	0	34291516.483702	34291906.483702	34292415.483702	34292412.507630214	34292874.258701995	34293202.483702	255.09815922858581
Assam	susceptible	2020-05-10	0	34291438.483702	34291816.483702	34292355.483702	34292347.38101007	34292832.733702	34293140.483702	265.59106492766585
Assam	susceptible	2020-05-11	0	34291289.483702	34291730.483702	34292281.483702	34292275.473731905	34292765.40870199	34293057.483702	280.35483127045813
Assam	susceptible	2020-05-12	0	34291170.483702	34291619.483702	34292193.483702	34292193.38898614	34292728.333702	34293056.483702	295.16338250295144
Assam	susceptible	2020-05-13	0	34291012.483702	34291496.483702	34292107.483702	34292101.62727129	34292680.333702	34292948.483702	314.7727288224427
Assam	susceptible	2020-05-14	0	34290819.483702	34291327.483702	34292002.483702	34291996.86655344	34292602.333702	34292907.483702	336.6126525432846
Assam	susceptible	2020-05-15	0	34290569.483702	34291158.483702	34291887.483702	34291876.6950679	34292515.40870199	34292800.483702	360.1773842766211
Assam	susceptible	2020-05-16	0	34290298.483702	34290982.483702	34291752.483702	34291744.102844566	34292427.483702	34292758.483702	388.1625592032573
Assam	susceptible	2020-05-17	0	34289930.483702	34290741.483702	34291612.483702	34291593.24441984	34292346.258701995	34292656.483702	424.94732216716204
Assam	susceptible	2020-05-18	0	34289269.483702	34290255.483702	34291291.983702	34291262.99167807	34292152.333702	34292454.483702	502.5658600128868
Assam	susceptible	2020-05-19	0	34288558.483702	34289687.483702	34290930.483702	34290892.42786949	34291931.358702	34292217.483702	594.3811180024359
Assam	susceptible	2020-05-20	0	34287625.483702	34288921.483702	34290504.483702	34290455.6950679	34291670.40870199	34292065.483702	709.5348371941443
Assam	susceptible	2020-05-21	0	34286514.483702	34288192.483702	34289978.983702	34289925.90892632	34291385.40870199	34291850.483702	850.2778544374836
Assam	susceptible	2020-05-22	0	34285120.483702	34287164.483702	34289352.983702	34289282.66864716	34291018.03370199	34291571.483702	1024.5122580506577
Assam	susceptible	2020-05-23	0	34283398.483702	34285876.483702	34288616.483702	34288497.05498814	34290583.40870199	34291231.483702	1240.9331653734257
Assam	susceptible	2020-05-24	0	34281201.483702	34284315.483702	34287690.483702	34287533.59038196	34290098.883701995	34290895.483702	1510.134615622887
Assam	susceptible	2020-05-25	0	34278589.483702	34282473.483702	34286539.483702	34286355.54352254	34289412.358702	34290552.483702	1842.733153173619
Assam	susceptible	2020-05-26	0	34275409.483702	34280215.483702	34285107.483702	34284915.99716162	34288616.458702	34290106.483702	2246.6426678110206
Assam	susceptible	2020-05-27	0	34271605.483702	34277469.483702	34283399.483702	34283150.82767009	34287716.583702	34289500.483702	2742.9061064945845
Assam	susceptible	2020-05-28	0	34267012.483702	34274046.483702	34281302.483702	34280988.3062344	34286559.333702	34288714.483702	3354.9713644593257
Assam	susceptible	2020-05-29	0	34261068.483702	34269895.483702	34278746.983702	34278338.17113968	34285319.53370199	34287800.483702	4112.006995507001
Assam	susceptible	2020-05-30	0	34254091.483702	34264812.483702	34275537.983702	34275093.53604497	34283572.858702	34286732.483702	5036.442970687406
Assam	susceptible	2020-05-31	0	34245398.483702	34258504.483702	34271675.483702	34271121.084898405	34281484.558702	34285333.483702	6172.634126039881
Assam	susceptible	2020-06-01	0	34242992.483702	34256745.483702	34270574.983702	34269998.67662323	34280886.40870199	34284885.483702	6487.632567923091
Assam	susceptible	2020-06-02	0	34239971.483702	34254542.483702	34269229.483702	34268622.07791934	34280062.133701995	34284503.483702	6877.741067431648
Assam	susceptible	2020-06-03	0	34236432.483702	34252081.483702	34267720.483702	34267054.35209681	34279161.158702	34283987.483702	7318.890561228817
Assam	susceptible	2020-06-04	0	34232696.483702	34249358.483702	34266032.983702	34265328.09736102	34278315.608702	34283455.483702	7803.547851005566
Assam	susceptible	2020-06-05	0	34228588.483702	34246433.483702	34264246.983702	34263469.74043181	34277314.233702	34282771.483702	8327.620326212991
Assam	susceptible	2020-06-06	0	34224420.483702	34243403.483702	34262325.983702	34261483.63275484	34276283.258701995	34282088.483702	8882.237167472089
Assam	susceptible	2020-06-07	0	34219941.483702	34240137.483702	34260287.483702	34259393.59436999	34275209.133701995	34281324.483702	9469.722370376247
Assam	susceptible	2020-06-08	0	34215170.483702	34236750.483702	34258098.483702	34257196.87752054	34274127.233702	34280548.483702	10085.188920519742
Assam	susceptible	2020-06-09	0	34210221.483702	34233111.483702	34255798.483702	34254897.42089043	34272921.908702	34279714.483702	10729.830204883394
Assam	susceptible	2020-06-10	0	34205019.483702	34229424.483702	34253426.483702	34252492.144718945	34271694.358702	34278846.483702	11408.561800972431
Assam	susceptible	2020-06-11	0	34199587.483702	34225609.483702	34250980.983702	34249984.336643174	34270445.008701995	34277952.483702	12109.782847604401
Assam	susceptible	2020-06-12	0	34194180.483702	34221479.483702	34248511.983702	34247368.99766012	34269138.65870199	34277026.483702	12841.991835939749
Assam	susceptible	2020-06-13	0	34188429.483702	34217241.483702	34245821.483702	34244644.24242582	34267768.733702	34276042.483702	13604.097418293604
Assam	susceptible	2020-06-14	0	34182295.483702	34212764.483702	34243044.983702	34241806.01460928	34266304.03370199	34275025.483702	14399.625355581382
Assam	susceptible	2020-06-15	0	34175825.483702	34208086.483702	34240150.483702	34238848.94531715	34264809.133701995	34273947.483702	15229.13795414402
Assam	susceptible	2020-06-16	0	34169205.483702	34203430.483702	34237118.983702	34235774.675626226	34263129.05870199	34272845.483702	16086.971103955517
Assam	susceptible	2020-06-17	0	34162348.483702	34198506.483702	34233994.983702	34232572.48619452	34261375.933702	34271692.483702	16977.63189487393
Assam	susceptible	2020-06-18	0	34155091.483702	34193245.483702	34230794.483702	34229242.455785744	34259655.608702	34270472.483702	17912.122864178575
Assam	susceptible	2020-06-19	0	34147614.483702	34187852.483702	34227440.983702	34225771.49217657	34257853.158702	34269292.483702	18881.337846227758
Assam	susceptible	2020-06-20	0	34139723.483702	34182152.483702	34223936.483702	34222163.67014267	34255870.633701995	34268091.483702	19889.7097680959
Assam	susceptible	2020-06-21	0	34131526.483702	34176325.483702	34220287.483702	34218402.80972393	34253903.358702	34266803.483702	20934.955295555366
Assam	susceptible	2020-06-22	0	34122921.483702	34170255.483702	34216470.983702	34214489.07143879	34251790.308702	34265521.483702	22024.016537034444
Assam	susceptible	2020-06-23	0	34114175.483702	34163785.483702	34212499.483702	34210417.97123939	34249559.208702	34264045.483702	23159.58815384379
Assam	susceptible	2020-06-24	0	34105069.483702	34157237.483702	34208383.483702	34206180.19257537	34247320.633701995	34262651.483702	24335.64155231666
Assam	susceptible	2020-06-25	0	34095440.483702	34150337.483702	34204100.483702	34201770.94631416	34244970.233702	34261032.483702	25559.795767812804
Assam	susceptible	2020-06-26	0	34085536.483702	34143197.483702	34199620.983702	34197182.64073091	34242626.583702	34259369.483702	26833.718125438634
Assam	susceptible	2020-06-27	0	34075313.483702	34135867.483702	34195029.983702	34192406.25688245	34240140.53370199	34257717.483702	28160.848139228954
Assam	susceptible	2020-06-28	0	34064807.483702	34128225.483702	34190147.983702	34187436.3954667	34237658.033702	34255981.483702	29536.953235963083
Assam	susceptible	2020-06-29	0	34053683.483702	34120450.483702	34185141.983702	34182267.615805686	34235014.583702	34254146.483702	30971.121430432693
Assam	susceptible	2020-06-30	0	34042100.483702	34112083.483702	34179885.483702	34176887.35807887	34232192.383701995	34252243.483702	32462.865842426694
Assam	susceptible	2020-07-01	0	34031956.483702	34104673.483702	34175276.983702	34172080.7952673	34229662.008701995	34250541.483702	33787.263292639596
Assam	susceptible	2020-07-02	0	34021244.483702	34096990.483702	34170455.983702	34167069.46326331	34227119.408702	34248794.483702	35168.23896219175
Assam	susceptible	2020-07-03	0	34010380.483702	34088929.483702	34165382.483702	34161869.43883659	34224421.758701995	34247029.483702	36593.837210522426
Assam	susceptible	2020-07-04	0	33999136.483702	34080663.483702	34160237.483702	34156484.56346271	34221674.133701995	34245142.483702	38076.219820756036
Assam	susceptible	2020-07-05	0	33987315.483702	34072044.483702	34154787.483702	34150912.68609482	34218823.15870199	34243214.483702	39604.88175772916
Assam	susceptible	2020-07-06	0	33975273.483702	34062828.483702	34149195.483702	34145161.382007085	34215994.258701995	34241169.483702	41178.31371722113
Assam	susceptible	2020-07-07	0	33962690.483702	34053261.483702	34143465.483702	34139222.79377179	34212884.458702	34239084.483702	42803.925279439914
Assam	susceptible	2020-07-08	0	33949888.483702	34043674.483702	34137529.983702	34133099.443323135	34209532.633701995	34237072.483702	44476.505506078596
Assam	susceptible	2020-07-09	0	33936774.483702	34033783.483702	34131322.483702	34126775.58838794	34206166.708702	34234918.483702	46200.94249832422
Assam	susceptible	2020-07-10	0	33923080.483702	34023457.483702	34124913.983702	34120256.31171795	34202760.033702	34232647.483702	47977.68607294786
Assam	susceptible	2020-07-11	0	33908989.483702	34013166.483702	34118362.483702	34113532.23744078	34199250.15870199	34230296.483702	49806.87079691322
Assam	susceptible	2020-07-12	0	33894729.483702	34002358.483702	34111478.983702	34106599.42338295	34195659.958702	34227941.483702	51686.3376437944
Assam	susceptible	2020-07-13	0	33879900.483702	33991187.483702	34104314.483702	34099444.63524736	34192008.083702	34225420.483702	53627.3496974626
Assam	susceptible	2020-07-14	0	33864799.483702	33979746.483702	34097178.483702	34092068.19257537	34188218.758701995	34222964.483702	55627.43468385143
Assam	susceptible	2020-07-15	0	33849065.483702	33967808.483702	34089745.483702	34084456.078916356	34184200.608702	34220193.483702	57688.77190392792
Assam	susceptible	2020-07-16	0	33832866.483702	33955574.483702	34082011.483702	34076610.07592533	34180224.683702	34217494.483702	59809.349720926446
Assam	susceptible	2020-07-17	0	33816282.483702	33942993.483702	34073994.483702	34068526.831658125	34176042.583702	34214712.483702	61988.29057741264
Assam	susceptible	2020-07-18	0	33798929.483702	33930258.483702	34065801.983702	34060186.522086844	34171718.733702	34211770.483702	64236.85838245001
Assam	susceptible	2020-07-19	0	33781422.483702	33917141.483702	34057217.483702	34051580.53454945	34167193.80870199	34208731.483702	66547.86427087741
Assam	susceptible	2020-07-20	0	33763232.483702	33903257.483702	34048406.483702	34042707.40194726	34162588.508701995	34205631.483702	68934.71651095238
Assam	susceptible	2020-07-21	0	33744374.483702	33889233.483702	34039440.483702	34033549.48569602	34157829.033702	34202616.483702	71395.55763494683
Assam	susceptible	2020-07-22	0	33725382.483702	33874693.483702	34030208.983702	34024110.21500808	34152898.90870199	34199300.483702	73920.53466889024
Assam	susceptible	2020-07-23	0	33705537.483702	33859882.483702	34020540.983702	34014374.04053151	34147740.808702	34195980.483702	76526.43910297487
Assam	susceptible	2020-07-24	0	33685042.483702	33844744.483702	34010599.483702	34004329.77482862	34142351.008701995	34192454.483702	79205.30303434464
Assam	susceptible	2020-07-25	0	33664012.483702	33828902.483702	34000365.983702	33993972.79028226	34136723.008701995	34188749.483702	81967.0779577459
Assam	susceptible	2020-07-26	0	33642611.483702	33812193.483702	33989976.483702	33983289.20852752	34131012.083702	34185079.483702	84807.89897908978
Assam	susceptible	2020-07-27	0	33620131.483702	33795042.483702	33979451.983702	33972274.957779765	34125162.158702	34181363.483702	87746.46300783858
Assam	susceptible	2020-07-28	0	33596902.483702	33777170.483702	33968170.983702	33960912.117301196	34119117.133701995	34177382.483702	90762.66529127255
Assam	susceptible	2020-07-29	0	33573232.483702	33758960.483702	33956724.983702	33949194.89696222	34112912.158702	34173326.483702	93870.32973062564
Assam	susceptible	2020-07-30	0	33548814.483701993	33739841.483702	33944886.483702	33937106.28529721	34106448.583702	34169050.483702	97070.29158252617
Assam	susceptible	2020-07-31	0	33523741.483701993	33720366.483702	33932736.983702	33924643.877022035	34099653.93370199	34164755.483702	100368.24697333807
Assam	susceptible	2020-08-01	0	33507399.483701993	33707481.483702	33924874.983702	33916565.96077079	34095333.658702	34161859.483702	102515.31477663774
Assam	susceptible	2020-08-02	0	33490525.483701993	33694513.483702	33916591.483702	33908225.06994327	34090808.333702	34158978.483702	104733.34590720065
Assam	susceptible	2020-08-03	0	33473239.483701993	33681201.483702	33908178.483702	33899683.08190738	34086291.233702	34155870.483702	106995.02381073177
Assam	susceptible	2020-08-04	0	33455931.483701993	33667829.483702	33899561.983702	33890998.97472891	34081652.608702	34152790.483702	109284.97838274561
Assam	susceptible	2020-08-05	0	33438094.483701993	33653934.483702	33890865.483702	33882193.93534706	34076922.308702	34149717.483702	111609.69547961529
Assam	susceptible	2020-08-06	0	33420470.483701993	33640169.483702	33882187.983702	33873302.40743081	34072336.93370199	34146623.483702	113956.7959949582
Assam	susceptible	2020-08-07	0	33402598.483701993	33626167.483702	33873458.483702	33864338.899454735	34067482.933702	34143465.483702	116319.42595801681
Assam	susceptible	2020-08-08	0	33384726.483701993	33611740.483702	33864509.483702	33855315.55548664	34062588.833702	34140205.483702	118697.69717041544
Assam	susceptible	2020-08-09	0	33366636.483701993	33597618.483702	33855705.483702	33846239.50962423	34057686.883701995	34137011.483702	121082.95404585464
Assam	susceptible	2020-08-10	0	33348642.483701993	33583430.483702	33846890.483702	33837116.194569394	34052767.90870199	34133799.483702	123481.73039672068
Assam	susceptible	2020-08-11	0	33330334.483701993	33569036.483702	33838035.983702	33827946.11530718	34047961.383701995	34130522.483702	125893.1724887448
Assam	susceptible	2020-08-12	0	33312003.483701993	33554596.483702	33829103.483702	33818742.32118953	34043031.18370199	34127333.483702	128307.71668798453
Assam	susceptible	2020-08-13	0	33293736.483701993	33540380.483701993	33820267.483702	33809496.706034996	34038172.008701995	34124065.483702	130723.3581278585
Assam	susceptible	2020-08-14	0	33275537.483701993	33525917.483701993	33811270.483702	33800214.0839014	34033092.733702	34120736.483702	133152.69903733948
Assam	susceptible	2020-08-15	0	33257302.483701993	33511561.483701993	33802250.483702	33790892.54252552	34028040.733702	34117373.483702	135583.94090106626
Assam	susceptible	2020-08-16	0	33238768.483701993	33496828.483701993	33793132.483702	33781540.02408086	34022956.508701995	34114101.483702	138030.15812275434
Assam	susceptible	2020-08-17	0	33220165.483701993	33481983.483701993	33784026.983702	33772152.20703201	34017839.358702	34110674.483702	140471.1463477045
Assam	susceptible	2020-08-18	0	33201452.483701993	33467154.483701993	33774754.983702	33762718.01859731	34012650.533702	34107168.483702	142926.39215595287
Assam	susceptible	2020-08-19	0	33182754.483701993	33452420.483701993	33765366.983702	33753248.08938495	34007528.158702	34103751.483702	145381.4209807828
Assam	susceptible	2020-08-20	0	33164195.483701993	33437527.483701993	33755963.483702	33743742.022086844	34002234.383701995	34100419.483702	147851.51922084275
Assam	susceptible	2020-08-21	0	33145447.483701993	33422439.483701993	33746515.983702	33734191.86804896	33997071.133701995	34097077.483702	150327.18032274517
Assam	susceptible	2020-08-22	0	33126652.483701993	33407539.483701993	33737173.483702	33724607.10384158	33991841.208702	34093647.483702	152805.81774656536
Assam	susceptible	2020-08-23	0	33107981.483701993	33392937.483701993	33727837.483702	33714986.11680269	33986582.833702	34090273.483702	155281.09365970717
Assam	susceptible	2020-08-24	0	33089151.483701993	33378580.483701993	33718414.483702	33705322.384998105	33981361.183702	34086772.483702	157777.1534344666
Assam	susceptible	2020-08-25	0	33070223.483701993	33364003.483701993	33709019.983702	33695624.77133908	33976037.508701995	34083216.483702	160272.4211968957
Assam	susceptible	2020-08-26	0	33051077.483701993	33349444.483701993	33699566.983702	33685882.30174786	33970753.358702	34079686.483702	162778.77518722072
Assam	susceptible	2020-08-27	0	33032116.483701993	33334580.483701993	33689964.483702	33676103.36007288	33965440.833702	34076180.483702	165285.6886540477
Assam	susceptible	2020-08-28	0	33013184.483701993	33320020.483701993	33680241.483702	33666277.45179771	33959957.658702	34072586.483702	167796.51847669584
Assam	susceptible	2020-08-29	0	32994235.483701993	33305445.483701993	33670547.483702	33656409.52657338	33954583.03370199	34069009.483702	170316.18733833692
Assam	susceptible	2020-08-30	0	32975177.483701993	33290631.483701993	33660805.483702	33646494.693073876	33949293.233702	34065434.483702	172848.5764083416
Assam	susceptible	2020-08-31	0	32956001.483701993	33275810.483701993	33650832.483702	33636542.823682055	33943995.158702	34061676.483702	175384.59872048334
Assam	susceptible	2020-09-01	0	32940311.483701993	33263794.483701993	33642823.983702	33628435.47123938	33939556.258701995	34058704.483702	177439.23643272708
Assam	susceptible	2020-09-02	0	32924867.483701993	33251812.483701993	33634582.983702	33620288.091378964	33935138.758701995	34055758.483702	179502.83246340524
Assam	susceptible	2020-09-03	0	32909202.483701993	33239602.483701993	33626378.483702	33612126.63325334	33930766.858702	34052742.483702	181563.14446154988
Assam	susceptible	2020-09-04	0	32893624.483701993	33227417.483701993	33618420.483702	33603965.96625434	33926308.633701995	34049738.483702	183621.61525365437
Assam	susceptible	2020-09-05	0	32878284.483701993	33215430.483701993	33610552.483702	33595811.622286245	33921843.358702	34046719.483702	185671.0191043978
Assam	susceptible	2020-09-06	0	32862879.483701993	33203389.483701993	33602667.483702	33587681.572435796	33917429.15870199	34043703.483702	187717.4983409165
Assam	susceptible	2020-09-07	0	32847367.483701993	33191346.483701993	33594625.983702	33579584.172136694	33912858.233702	34040762.483702	189751.6527677209
Assam	susceptible	2020-09-08	0	32832010.483701993	33179395.483701993	33586577.983702	33571511.18709183	33908487.258701995	34037717.483702	191779.2555301034
Assam	susceptible	2020-09-09	0	32816957.483701993	33167303.483701993	33578730.483702	33563481.62627428	33903995.40870199	34034753.483702	193795.64707841404
Assam	susceptible	2020-09-10	0	32801527.483701993	33155163.483701993	33570974.483702	33555483.78579571	33899535.133701995	34031854.483702	195802.20337211978
Assam	susceptible	2020-09-11	0	32786134.483701993	33142982.483701993	33563262.983702	33547523.894968197	33895058.15870199	34029039.483702	197792.19746039473
Assam	susceptible	2020-09-12	0	32770965.483701993	33131440.483701993	33555632.483702	33539609.462764807	33890619.983702	34026157.483702	199765.25899280535
Assam	susceptible	2020-09-13	0	32756333.483701993	33119844.483701993	33547923.983701993	33531730.296762813	33886461.383701995	34023286.483702	201722.84471989798
Assam	susceptible	2020-09-14	0	32741631.483701993	33108315.483701993	33540174.483701993	33523889.979215454	33881957.883701995	34020400.483702	203664.8838102956
Assam	susceptible	2020-09-15	0	32726890.483701993	33096877.483701993	33532443.483701993	33516086.62428026	33877626.158702	34017452.483702	205596.35964249898
Assam	susceptible	2020-09-16	0	32712465.483701993	33085645.483701993	33524649.983701993	33508324.354589332	33873400.233702	34014505.483702	207519.47233249957
Assam	susceptible	2020-09-17	0	32698023.483701993	33074313.483701993	33516877.483701993	33500600.623283252	33869058.68370199	34011740.483702	209429.9605432604
Assam	susceptible	2020-09-18	0	32683716.483701993	33063115.483701993	33509137.483701993	33492908.496663112	33864746.433702	34008936.483702	211327.175289953
Assam	susceptible	2020-09-19	0	32669228.483701993	33051961.483701993	33501784.983701993	33485256.27183759	33860588.90870199	34006055.483702	213211.8161511473
Assam	susceptible	2020-09-20	0	32654861.483701993	33040913.483701993	33494348.483701993	33477638.23644377	33856267.458702	34003248.483702	215083.09818666877
Assam	susceptible	2020-09-21	0	32640531.483701993	33029877.483701993	33486987.983701993	33470063.76436002	33852177.233702	34000514.483702	216939.75120067704
Assam	susceptible	2020-09-22	0	32626334.483701993	33019168.483701993	33479624.483701993	33462524.70204696	33848007.55870199	33997664.483702	218789.4629496856
Assam	susceptible	2020-09-23	0	32612269.483701993	33008390.483701993	33472295.483701993	33455020.735945266	33843647.40870199	33994869.483702	220625.13521552287
Assam	susceptible	2020-09-24	0	32598266.483701993	32997715.483701993	33465146.483701993	33447551.382007077	33839397.458702	33992040.483702	222452.19077250693
Assam	susceptible	2020-09-25	0	32584604.483701993	32987145.483701993	33457888.983701993	33440113.836144667	33835264.858702	33989263.483702	224261.54490402067
Assam	susceptible	2020-09-26	0	32570845.483701993	32976638.483701993	33450738.983701993	33432715.361568395	33831053.808702	33986419.483702	226060.52894697664
Assam	susceptible	2020-09-27	0	32557129.483701993	32966126.483701993	33443510.483701993	33425355.442824624	33827072.93370199	33983651.483702	227853.10889506512
Assam	susceptible	2020-09-28	0	32543467.483701993	32955663.483701993	33436364.483701993	33418030.887490626	33822856.633701995	33980860.483702	229631.68930536252
Assam	susceptible	2020-09-29	0	32530023.483701993	32945403.483701993	33429313.983701993	33410738.631757826	33818749.258701995	33978124.483702	231397.78795371167
Assam	susceptible	2020-09-30	0	32516440.483701993	32935033.483701993	33422146.483701993	33403483.505636193	33814776.333702	33975462.483702	233152.86536885405
Assam	susceptible	2020-10-01	0	32510227.483701993	32930239.483701993	33418766.983701993	33400026.61879671	33812844.033702	33974215.483702	233978.39688471396
Assam	susceptible	2020-10-02	0	32504018.483701993	32925347.483701993	33415365.983701993	33396586.447311167	33810843.333702	33972966.483702	234797.29255632544
Assam	susceptible	2020-10-03	0	32497858.483701993	32920416.483701993	33411979.483701993	33393181.056982152	33808821.958702	33971634.483702	235612.68043844093
Assam	susceptible	2020-10-04	0	32491979.483701993	32915729.483701993	33408593.483701993	33389833.51660329	33806805.933702	33970446.483702	236409.35351820246
Assam	susceptible	2020-10-05	0	32486248.483701993	32911254.483701993	33405253.983701993	33386554.114310168	33804992.383701995	33969241.483702	237185.07514111963
Assam	susceptible	2020-10-06	0	32480660.483701993	32906660.483701993	33402066.983701993	33383352.33664317	33803082.458702	33968027.483702	237939.52834091513
Assam	susceptible	2020-10-07	0	32475039.483701993	32902361.483701993	33398906.483701993	33380240.00114965	33801316.15870199	33966876.483702	238680.04780906357
Assam	susceptible	2020-10-08	0	32469584.483701993	32898096.483701993	33395763.483701993	33377205.179614257	33799518.78370199	33965676.483702	239392.22498263652
Assam	susceptible	2020-10-09	0	32464385.483701993	32893910.483701993	33392803.483701993	33374261.201548453	33797836.483702	33964657.483702	240084.4121114652
Assam	susceptible	2020-10-10	0	32459312.483701993	32889429.483701993	33389951.483701993	33371401.787789732	33796253.983702	33963668.483702	240762.89323182308
Assam	susceptible	2020-10-11	0	32454394.483701993	32884958.483701993	33387214.983701993	33368631.692575373	33794708.908702	33962707.483702	241416.27939151143
Assam	susceptible	2020-10-12	0	32449691.483701993	32880788.483701993	33384581.483701993	33365948.752894416	33793152.233702	33961727.483702	242050.19243223817
Assam	susceptible	2020-10-13	0	32445121.483701993	32876586.483701993	33382100.483701993	33363353.261368994	33791623.383701995	33960682.483702	242660.8418222725
Assam	susceptible	2020-10-14	0	32440852.483701993	32872518.483701993	33379703.483701993	33360840.639235392	33790205.983702	33959742.483702	243251.97625701135
Assam	susceptible	2020-10-15	0	32436550.483701993	32868514.483701993	33377381.483701993	33358408.327171586	33788732.65870199	33958827.483702	243823.4220720383
