state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-29	0	37211368.007184796	37211703.007184796	37212212.007184796	37212215.3970153	37212714.70718479	37212938.007184796	262.4653770001829
Telangana	susceptible	2020-04-30	0	37211239.007184796	37211598.007184796	37212111.007184796	37212111.22852079	37212633.782184795	37212817.007184796	269.8276230954118
Telangana	susceptible	2020-05-01	0	37211127.007184796	37211479.007184796	37212011.507184796	37212012.27687573	37212539.9571848	37212744.007184796	273.6610668321921
Telangana	susceptible	2020-05-02	0	37211019.007184796	37211356.007184796	37211917.007184796	37211915.4857491	37212447.7821848	37212637.007184796	277.48434635352464
Telangana	susceptible	2020-05-03	0	37210881.007184796	37211272.007184796	37211823.007184796	37211820.31725459	37212362.632184796	37212555.007184796	282.2511008136196
Telangana	susceptible	2020-05-04	0	37210769.007184796	37211103.007184796	37211655.007184796	37211660.044074126	37212210.632184796	37212411.007184796	287.65196730221373
Telangana	susceptible	2020-05-05	0	37210616.007184796	37210933.007184796	37211497.007184796	37211500.357134946	37212059.93218479	37212278.007184796	294.5717027443767
Telangana	susceptible	2020-05-06	0	37210445.007184796	37210759.007184796	37211346.007184796	37211345.850654386	37211917.0321848	37212200.007184796	299.37334994752223
Telangana	susceptible	2020-05-07	0	37210268.007184796	37210601.007184796	37211185.507184796	37211192.121342324	37211799.33218479	37212051.007184796	306.91246496525287
Telangana	susceptible	2020-05-08	0	37210121.007184796	37210426.007184796	37211027.507184796	37211038.51715489	37211638.93218479	37211867.007184796	310.5792625952513
Telangana	susceptible	2020-05-09	0	37209941.007184796	37210279.007184796	37210879.507184796	37210886.97179098	37211502.7071848	37211777.007184796	313.83328630069457
Telangana	susceptible	2020-05-10	0	37209770.007184796	37210125.007184796	37210728.507184796	37210734.79930843	37211350.9321848	37211648.007184796	319.9935327721115
Telangana	susceptible	2020-05-11	0	37209596.007184796	37209956.007184796	37210575.507184796	37210583.536098056	37211208.782184795	37211488.007184796	325.3761209717001
Telangana	susceptible	2020-05-12	0	37209320.007184796	37209801.007184796	37210425.507184796	37210434.18714491	37211099.8071848	37211349.007184796	334.3879023981362
Telangana	susceptible	2020-05-13	0	37209196.007184796	37209651.007184796	37210271.007184796	37210281.095918596	37210924.032184795	37211251.007184796	339.01771222282787
Telangana	susceptible	2020-05-14	0	37209031.007184796	37209472.007184796	37210121.007184796	37210131.331212714	37210803.95718479	37211063.007184796	346.0988917315234
Telangana	susceptible	2020-05-15	0	37208870.007184796	37209294.007184796	37209976.007184796	37209981.58245897	37210662.9321848	37210952.007184796	353.31973114414626
Telangana	susceptible	2020-05-16	0	37208649.007184796	37209155.007184796	37209832.007184796	37209829.892528765	37210522.7071848	37210843.007184796	362.3623820857985
Telangana	susceptible	2020-05-17	0	37208472.007184796	37208957.007184796	37209675.507184796	37209676.86411401	37210385.95718479	37210718.007184796	371.426134879671
Telangana	susceptible	2020-05-18	0	37207968.007184796	37208521.007184796	37209258.507184796	37209265.85414392	37209990.9321848	37210321.007184796	383.86276639622207
Telangana	susceptible	2020-05-19	0	37207536.007184796	37208081.007184796	37208862.007184796	37208852.707085095	37209616.882184796	37209912.007184796	396.6740653900047
Telangana	susceptible	2020-05-20	0	37206999.007184796	37207631.007184796	37208443.007184796	37208426.05404422	37209211.93218479	37209533.007184796	412.5116215016234
Telangana	susceptible	2020-05-21	0	37206495.007184796	37207147.007184796	37207989.007184796	37207977.416955486	37208788.93218479	37209215.007184796	432.87442750405546
Telangana	susceptible	2020-05-22	0	37205937.007184796	37206630.007184796	37207517.507184796	37207502.45334631	37208365.8571848	37208754.007184796	452.14146228179436
Telangana	susceptible	2020-05-23	0	37205442.007184796	37206068.007184796	37207019.007184796	37206994.59940813	37207911.33218479	37208267.007184796	472.99400667207965
Telangana	susceptible	2020-05-24	0	37204782.007184796	37205497.007184796	37206489.007184796	37206452.72104322	37207417.5571848	37207798.007184796	496.12734445367965
Telangana	susceptible	2020-05-25	0	37204134.007184796	37204862.007184796	37205899.507184796	37205867.922937535	37206875.032184795	37207290.007184796	520.560883872301
Telangana	susceptible	2020-05-26	0	37203441.007184796	37204177.007184796	37205271.507184796	37205237.805290475	37206298.8571848	37206775.007184796	551.3342274357916
Telangana	susceptible	2020-05-27	0	37202677.007184796	37203438.007184796	37204583.007184796	37204558.9074839	37205684.632184796	37206102.007184796	582.7865474398112
Telangana	susceptible	2020-05-28	0	37201903.007184796	37202641.007184796	37203848.507184796	37203824.750454985	37205023.507184796	37205444.007184796	617.6193850870958
Telangana	susceptible	2020-05-29	0	37201057.007184796	37201751.007184796	37203054.007184796	37203035.72104322	37204285.4821848	37204751.007184796	655.725975154573
Telangana	susceptible	2020-05-30	0	37200172.007184796	37200819.007184796	37202194.007184796	37202183.968301445	37203507.7821848	37204053.007184796	697.5584196159917
Telangana	susceptible	2020-05-31	0	37199106.007184796	37199794.007184796	37201280.507184796	37201264.88405419	37202657.1821848	37203204.007184796	744.5861092569968
Telangana	susceptible	2020-06-01	0	37197634.007184796	37198417.007184796	37200008.507184796	37199996.878072135	37201529.032184795	37202107.007184796	807.1353006495976
Telangana	susceptible	2020-06-02	0	37196111.007184796	37196914.007184796	37198653.007184796	37198638.00419377	37200308.4821848	37201017.007184796	878.023084980568
Telangana	susceptible	2020-06-03	0	37194456.007184796	37195277.007184796	37197163.507184796	37197156.91595847	37198978.782184795	37199798.007184796	954.6545696659944
Telangana	susceptible	2020-06-04	0	37192690.007184796	37193486.007184796	37195543.507184796	37195538.084452994	37197564.93218479	37198384.007184796	1041.7734591578328
Telangana	susceptible	2020-06-05	0	37190656.007184796	37191536.007184796	37193751.507184796	37193761.02862049	37195973.757184796	37196796.007184796	1135.5534540277997
Telangana	susceptible	2020-06-06	0	37188389.007184796	37189339.007184796	37191804.507184796	37191809.565011315	37194246.18218479	37195120.007184796	1245.3160853042793
Telangana	susceptible	2020-06-07	0	37186003.007184796	37186936.007184796	37189642.007184796	37189658.63230942	37192305.80718479	37193368.007184796	1366.0787806428953
Telangana	susceptible	2020-06-08	0	37183267.007184796	37184274.007184796	37187262.007184796	37187293.41296745	37190185.7321848	37191467.007184796	1500.1636387146086
Telangana	susceptible	2020-06-09	0	37180298.007184796	37181377.007184796	37184650.007184796	37184689.64925858	37187883.9821848	37189254.007184796	1651.4309303702535
Telangana	susceptible	2020-06-10	0	37176963.007184796	37178215.007184796	37181777.007184796	37181823.302299455	37185425.80718479	37186838.007184796	1818.4634084629738
Telangana	susceptible	2020-06-11	0	37173363.007184796	37174721.007184796	37178601.007184796	37178670.853645414	37182640.032184795	37184227.007184796	2004.5250923224867
Telangana	susceptible	2020-06-12	0	37169344.007184796	37170888.007184796	37175117.007184796	37175196.363117	37179699.45718479	37181303.007184796	2212.125963934357
Telangana	susceptible	2020-06-13	0	37164979.007184796	37166592.007184796	37171286.007184796	37171373.68215987	37176433.45718479	37178118.007184796	2444.5491777077905
Telangana	susceptible	2020-06-14	0	37160095.007184796	37161902.007184796	37167082.507184796	37167160.92094352	37172725.907184795	37174703.007184796	2702.3089590664104
Telangana	susceptible	2020-06-15	0	37154596.007184796	37156846.007184796	37162428.507184796	37162529.81226954	37168739.8571848	37170833.007184796	2991.250212995785
Telangana	susceptible	2020-06-16	0	37148429.007184796	37151042.007184796	37157316.507184796	37157426.64876007	37164270.032184795	37166600.007184796	3310.7646369821523
Telangana	susceptible	2020-06-17	0	37141821.007184796	37144818.007184796	37151698.507184796	37151812.86411401	37159322.05718479	37161801.007184796	3663.4352000796935
Telangana	susceptible	2020-06-18	0	37134485.007184796	37137989.007184796	37145438.507184796	37145636.41446296	37153899.58218479	37156890.007184796	4058.061007914956
Telangana	susceptible	2020-06-19	0	37126292.007184796	37130409.007184796	37138609.507184796	37138836.9857491	37148045.9321848	37151100.007184796	4501.242074835026
Telangana	susceptible	2020-06-20	0	37117535.007184796	37121919.007184796	37131121.507184796	37131352.69163146	37141563.8321848	37144863.007184796	4990.97704208142
Telangana	susceptible	2020-06-21	0	37107630.007184796	37112598.007184796	37122864.007184796	37123114.495719194	37134411.9821848	37138217.007184796	5535.345750328214
Telangana	susceptible	2020-06-22	0	37096658.007184796	37102412.007184796	37113704.007184796	37114050.30628749	37126622.70718479	37130737.007184796	6137.079012550944
Telangana	susceptible	2020-06-23	0	37084920.007184796	37091143.007184796	37103785.007184796	37104083.43191062	37118065.382184796	37122475.007184796	6799.750393517494
Telangana	susceptible	2020-06-24	0	37071777.007184796	37078815.007184796	37092862.007184796	37093105.365111016	37108512.9071848	37113557.007184796	7544.878689070692
Telangana	susceptible	2020-06-25	0	37057320.007184796	37065205.007184796	37080677.007184796	37081039.7190492	37098069.1821848	37103803.007184796	8367.554060859864
Telangana	susceptible	2020-06-26	0	37041642.007184796	37050300.007184796	37067374.507184796	37067754.2738847	37086683.7321848	37092973.007184796	9280.618074744045
Telangana	susceptible	2020-06-27	0	37023757.007184796	37033743.007184796	37052763.507184796	37053141.293824874	37073987.757184796	37081190.007184796	10303.012983804898
Telangana	susceptible	2020-06-28	0	37004364.007184796	37015409.007184796	37036642.007184796	37037069.79980693	37060224.907184795	37068075.007184796	11437.54818447132
Telangana	susceptible	2020-06-29	0	36983003.007184796	36995483.007184796	37018967.507184796	37019395.60489167	37045068.007184796	37053625.007184796	12690.879937051031
Telangana	susceptible	2020-06-30	0	36959469.007184796	36973275.007184796	36999622.007184796	36999957.06202029	37028500.882184796	37037858.007184796	14084.568886866891
Telangana	susceptible	2020-07-01	0	36952000.007184796	36966204.007184796	36993349.007184796	36993705.11785279	37023016.5821848	37032681.007184796	14496.668769534193
Telangana	susceptible	2020-07-02	0	36943877.007184796	36958545.007184796	36986450.007184796	36986809.858630456	37016965.8571848	37026949.007184796	14947.888245276818
Telangana	susceptible	2020-07-03	0	36935082.007184796	36950287.007184796	36979055.007184796	36979461.94437323	37010612.30718479	37020891.007184796	15434.850435977025
Telangana	susceptible	2020-07-04	0	36926016.007184796	36941644.007184796	36971442.007184796	36971781.75095349	37003943.757184796	37014558.007184796	15950.499746984791
Telangana	susceptible	2020-07-05	0	36916538.007184796	36932770.007184796	36963462.507184796	36963860.53510105	36997034.882184796	37008085.007184796	16479.125127997446
Telangana	susceptible	2020-07-06	0	36906863.007184796	36923604.007184796	36955330.007184796	36955773.52762348	36990029.0821848	37001604.007184796	17018.511095982845
Telangana	susceptible	2020-07-07	0	36897089.007184796	36914414.007184796	36947108.507184796	36947555.85115289	36982887.532184795	36994749.007184796	17564.613519257065
Telangana	susceptible	2020-07-08	0	36887135.007184796	36904999.007184796	36938773.007184796	36939250.59442308	36975814.007184796	36987774.007184796	18116.77973283761
Telangana	susceptible	2020-07-09	0	36876982.007184796	36895473.007184796	36930442.507184796	36930880.24297742	36968530.7071848	36980775.007184796	18675.82215717193
Telangana	susceptible	2020-07-10	0	36867053.007184796	36885963.007184796	36922068.007184796	36922463.453844815	36961099.95718479	36973766.007184796	19228.53671021733
Telangana	susceptible	2020-07-11	0	36856866.007184796	36876344.007184796	36913570.507184796	36914009.771392174	36954021.532184795	36966793.007184796	19790.35879185448
Telangana	susceptible	2020-07-12	0	36846663.007184796	36866796.007184796	36905081.507184796	36905533.18415389	36946648.282184795	36959701.007184796	20350.405410777377
Telangana	susceptible	2020-07-13	0	36836597.007184796	36857202.007184796	36896503.007184796	36897030.00618779	36939254.882184796	36952642.007184796	20906.720673780572
Telangana	susceptible	2020-07-14	0	36826585.007184796	36847493.007184796	36888017.507184796	36888512.303794965	36932013.70718479	36945587.007184796	21465.44666276123
Telangana	susceptible	2020-07-15	0	36816573.007184796	36837825.007184796	36879361.507184796	36879981.07847094	36924351.882184796	36938344.007184796	22015.987639385887
Telangana	susceptible	2020-07-16	0	36806407.007184796	36828393.007184796	36870707.007184796	36871437.007184796	36916786.507184796	36931210.007184796	22572.18172501485
Telangana	susceptible	2020-07-17	0	36796273.007184796	36818658.007184796	36862246.507184796	36862884.987743124	36909370.3571848	36924095.007184796	23128.5033231541
Telangana	susceptible	2020-07-18	0	36786295.007184796	36808949.007184796	36853669.507184796	36854319.50120274	36901866.7321848	36916869.007184796	23675.875191914307
Telangana	susceptible	2020-07-19	0	36776026.007184796	36799234.007184796	36845084.507184796	36845748.379567645	36894375.157184795	36909569.007184796	24223.732180618517
Telangana	susceptible	2020-07-20	0	36765609.007184796	36789445.007184796	36836488.507184796	36837165.557035245	36887015.757184796	36902269.007184796	24774.540808768998
Telangana	susceptible	2020-07-21	0	36755331.007184796	36779809.007184796	36827861.007184796	36828575.190634444	36879486.132184796	36895024.007184796	25319.094245919125
Telangana	susceptible	2020-07-22	0	36745137.007184796	36770013.007184796	36819163.007184796	36819974.386048205	36872191.4571848	36887642.007184796	25859.458778926197
Telangana	susceptible	2020-07-23	0	36734928.007184796	36760317.007184796	36810593.007184796	36811363.858630456	36864858.93218479	36880506.007184796	26405.417363306024
Telangana	susceptible	2020-07-24	0	36724728.007184796	36750531.007184796	36801970.007184796	36802746.466805935	36857280.3071848	36873260.007184796	26942.821072665294
Telangana	susceptible	2020-07-25	0	36714515.007184796	36740836.007184796	36793342.507184796	36794119.29980693	36849882.9821848	36865843.007184796	27481.747077444492
Telangana	susceptible	2020-07-26	0	36704162.007184796	36731149.007184796	36784703.507184796	36785485.80927852	36842359.9321848	36858615.007184796	28017.938332729154
Telangana	susceptible	2020-07-27	0	36694018.007184796	36721328.007184796	36776092.507184796	36776841.450355284	36834733.6071848	36851517.007184796	28552.321955922387
Telangana	susceptible	2020-07-28	0	36683779.007184796	36711681.007184796	36767428.007184796	36768191.76092358	36827226.9821848	36844152.007184796	29080.98773042238
Telangana	susceptible	2020-07-29	0	36673645.007184796	36701965.007184796	36758865.007184796	36759523.057035245	36819645.83218479	36836623.007184796	29614.63876129042
Telangana	susceptible	2020-07-30	0	36663493.007184796	36692296.007184796	36750270.507184796	36750852.14028549	36812016.257184796	36829354.007184796	30142.28538735587
Telangana	susceptible	2020-07-31	0	36653173.007184796	36682700.007184796	36741627.007184796	36742167.96929845	36804302.3071848	36822002.007184796	30675.008805369085
Telangana	susceptible	2020-08-01	0	36640302.007184796	36670584.007184796	36730590.507184796	36731258.45932837	36794678.1071848	36812700.007184796	31317.079750780264
Telangana	susceptible	2020-08-02	0	36627321.007184796	36658605.007184796	36719577.507184796	36720335.58196047	36785084.407184795	36803278.007184796	31961.460939889068
Telangana	susceptible	2020-08-03	0	36614250.007184796	36646322.007184796	36708428.007184796	36709360.58245897	36775465.9321848	36793869.007184796	32606.05280068569
Telangana	susceptible	2020-08-04	0	36601393.007184796	36634010.007184796	36697269.007184796	36698293.28335628	36765699.1821848	36784377.007184796	33258.39303999227
Telangana	susceptible	2020-08-05	0	36588283.007184796	36621570.007184796	36685872.007184796	36687107.24846097	36755720.33218479	36775105.007184796	33911.81886097944
Telangana	susceptible	2020-08-06	0	36574916.007184796	36609060.007184796	36674608.507184796	36675789.003695264	36745766.55718479	36765359.007184796	34568.111231578856
Telangana	susceptible	2020-08-07	0	36561277.007184796	36596244.007184796	36663109.007184796	36664332.90349586	36735728.98218479	36755695.007184796	35227.395004333586
Telangana	susceptible	2020-08-08	0	36547755.007184796	36583177.007184796	36651473.507184796	36652713.47926854	36725627.4571848	36745868.007184796	35894.819835547394
Telangana	susceptible	2020-08-09	0	36533930.007184796	36570190.007184796	36639796.007184796	36640940.211571634	36715174.18218479	36735861.007184796	36560.01861843299
Telangana	susceptible	2020-08-10	0	36519938.007184796	36557054.007184796	36627790.007184796	36629000.840684295	36704542.907184795	36725575.007184796	37244.545153103136
Telangana	susceptible	2020-08-11	0	36505732.007184796	36543573.007184796	36615570.007184796	36616887.748959474	36693966.257184796	36715240.007184796	37922.935019621684
Telangana	susceptible	2020-08-12	0	36491357.007184796	36529910.007184796	36603120.507184796	36604596.64876007	36683026.507184796	36704908.007184796	38621.745172940675
Telangana	susceptible	2020-08-13	0	36476675.007184796	36515954.007184796	36590568.507184796	36592121.64975708	36672107.5821848	36694274.007184796	39322.874913724656
Telangana	susceptible	2020-08-14	0	36462109.007184796	36502038.007184796	36577876.007184796	36579465.705091074	36660985.9821848	36683565.007184796	40021.603875458364
Telangana	susceptible	2020-08-15	0	36447288.007184796	36487645.007184796	36564870.007184796	36566621.40100334	36649537.032184795	36672606.007184796	40731.06499044684
Telangana	susceptible	2020-08-16	0	36432026.007184796	36473253.007184796	36551887.007184796	36553588.01715489	36638065.05718479	36661381.007184796	41448.83233157088
Telangana	susceptible	2020-08-17	0	36416511.007184796	36458655.007184796	36538664.507184796	36540360.64676605	36626464.382184796	36649937.007184796	42175.37514854001
Telangana	susceptible	2020-08-18	0	36400921.007184796	36443706.007184796	36525227.007184796	36526940.64925858	36614547.007184796	36638532.007184796	42909.28524119572
Telangana	susceptible	2020-08-19	0	36385299.007184796	36428777.007184796	36511673.507184796	36513324.80130244	36602496.657184795	36626946.007184796	43653.62851696861
Telangana	susceptible	2020-08-20	0	36369608.007184796	36413551.007184796	36497853.007184796	36499503.17867034	36590115.8571848	36615038.007184796	44401.530143564174
Telangana	susceptible	2020-08-21	0	36353346.007184796	36398156.007184796	36483716.007184796	36485475.237493865	36577634.782184795	36603202.007184796	45157.28196159183
Telangana	susceptible	2020-08-22	0	36336883.007184796	36382316.007184796	36469295.507184796	36471249.773386195	36564912.3071848	36590986.007184796	45917.65096001113
Telangana	susceptible	2020-08-23	0	36319966.007184796	36366475.007184796	36454918.007184796	36456813.45783285	36552077.5821848	36578529.007184796	46696.62265323156
Telangana	susceptible	2020-08-24	0	36303130.007184796	36350424.007184796	36440600.007184796	36442160.5186504	36538995.0571848	36565672.007184796	47470.617392684944
Telangana	susceptible	2020-08-25	0	36285931.007184796	36333993.007184796	36425698.507184796	36427290.71555967	36525727.1071848	36552818.007184796	48257.84980721559
Telangana	susceptible	2020-08-26	0	36268568.007184796	36317190.007184796	36410452.507184796	36412210.97777303	36512194.85718479	36539885.007184796	49053.61712195862
Telangana	susceptible	2020-08-27	0	36250564.007184796	36300701.007184796	36395182.007184796	36396909.51765339	36498626.6071848	36526874.007184796	49859.46756477199
Telangana	susceptible	2020-08-28	0	36232668.007184796	36283732.007184796	36379612.007184796	36381388.80080394	36484480.657184795	36513531.007184796	50669.79177630575
Telangana	susceptible	2020-08-29	0	36214645.007184796	36266453.007184796	36363678.007184796	36365639.336197756	36470473.257184796	36500011.007184796	51486.57792127598
Telangana	susceptible	2020-08-30	0	36196393.007184796	36248941.007184796	36347673.507184796	36349665.042578615	36456138.93218479	36486347.007184796	52317.185676698995
Telangana	susceptible	2020-08-31	0	36177469.007184796	36231005.007184796	36331042.507184796	36333462.499208726	36441614.1071848	36472446.007184796	53157.8793669674
Telangana	susceptible	2020-09-01	0	36164470.007184796	36218660.007184796	36319866.507184796	36322266.73350583	36431534.0821848	36462770.007184796	53710.26684261907
Telangana	susceptible	2020-09-02	0	36151410.007184796	36205924.007184796	36308387.507184796	36310907.77238918	36421163.6821848	36452872.007184796	54265.73560443694
Telangana	susceptible	2020-09-03	0	36138219.007184796	36193452.007184796	36296963.007184796	36299452.910474926	36410904.2821848	36442947.007184796	54821.11851060488
Telangana	susceptible	2020-09-04	0	36124883.007184796	36180924.007184796	36285435.007184796	36287947.310275525	36400371.8571848	36432776.007184796	55378.68744650109
Telangana	susceptible	2020-09-05	0	36111862.007184796	36168345.007184796	36273879.007184796	36276428.2075836	36389884.132184796	36422805.007184796	55936.43369004894
Telangana	susceptible	2020-09-06	0	36098649.007184796	36155764.007184796	36262180.007184796	36264914.19761351	36379401.80718479	36412574.007184796	56492.94755588423
Telangana	susceptible	2020-09-07	0	36085435.007184796	36142945.007184796	36250550.507184796	36253433.00469227	36368849.757184796	36402439.007184796	57042.55078688639
Telangana	susceptible	2020-09-08	0	36072357.007184796	36130243.007184796	36238951.007184796	36241997.20459257	36358426.18218479	36392700.007184796	57593.43026933728
Telangana	susceptible	2020-09-09	0	36059420.007184796	36117820.007184796	36227408.007184796	36230613.03510105	36348102.2821848	36382794.007184796	58131.197725280705
Telangana	susceptible	2020-09-10	0	36046354.007184796	36105534.007184796	36215980.507184796	36219286.18016585	36337743.5571848	36372973.007184796	58654.795888992485
Telangana	susceptible	2020-09-11	0	36033599.007184796	36093373.007184796	36204594.007184796	36208020.60937822	36327425.407184795	36363154.007184796	59177.27240831041
Telangana	susceptible	2020-09-12	0	36020800.007184796	36081104.007184796	36193417.507184796	36196827.64776306	36317071.9821848	36353449.007184796	59690.70602490557
Telangana	susceptible	2020-09-13	0	36008179.007184796	36068797.007184796	36182220.007184796	36185692.57847094	36307125.6071848	36343623.007184796	60205.22319676783
Telangana	susceptible	2020-09-14	0	35995535.007184796	36056512.007184796	36171051.507184796	36174630.66770324	36296984.882184796	36333957.007184796	60716.20601384649
Telangana	susceptible	2020-09-15	0	35983096.007184796	36044330.007184796	36160093.007184796	36163639.5964171	36286850.882184796	36324434.007184796	61217.63539125207
Telangana	susceptible	2020-09-16	0	35970722.007184796	36032452.007184796	36148986.507184796	36152721.692628466	36276846.98218479	36314784.007184796	61707.72526024775
Telangana	susceptible	2020-09-17	0	35958249.007184796	36020575.007184796	36138190.007184796	36141872.98425359	36266883.9821848	36305149.007184796	62194.4769609023
Telangana	susceptible	2020-09-18	0	35946064.007184796	36008655.007184796	36127352.007184796	36131089.87059457	36256808.05718479	36295702.007184796	62675.211937708336
Telangana	susceptible	2020-09-19	0	35933829.007184796	35996872.007184796	36116493.507184796	36120377.507184796	36246925.58218479	36286339.007184796	63148.460444575685
Telangana	susceptible	2020-09-20	0	35921757.007184796	35985140.007184796	36105648.507184796	36109733.771392174	36237432.4321848	36277006.007184796	63616.02599101798
Telangana	susceptible	2020-09-21	0	35909540.007184796	35973724.007184796	36094965.507184796	36099162.49821171	36227881.782184795	36267509.007184796	64078.28894842454
Telangana	susceptible	2020-09-22	0	35897618.007184796	35962308.007184796	36084366.507184796	36088661.30678599	36218451.7321848	36258175.007184796	64534.68090094404
Telangana	susceptible	2020-09-23	0	35885731.007184796	35950923.007184796	36073746.007184796	36078215.905489884	36209144.1821848	36248870.007184796	64984.30988390719
Telangana	susceptible	2020-09-24	0	35874046.007184796	35939640.007184796	36063294.507184796	36067845.6856494	36199891.7071848	36239710.007184796	65433.07087961857
Telangana	susceptible	2020-09-25	0	35862217.007184796	35928430.007184796	36053053.007184796	36057534.015160866	36190646.7321848	36230424.007184796	65873.93193958222
Telangana	susceptible	2020-09-26	0	35850720.007184796	35917339.007184796	36043119.507184796	36047291.65773315	36181535.08218479	36221289.007184796	66311.17773018478
Telangana	susceptible	2020-09-27	0	35839047.007184796	35906127.007184796	36032872.007184796	36037113.75593854	36172446.3571848	36212219.007184796	66740.59282682031
Telangana	susceptible	2020-09-28	0	35827605.007184796	35895152.007184796	36022769.507184796	36026996.34467233	36163123.632184796	36203131.007184796	67161.42508267373
Telangana	susceptible	2020-09-29	0	35816259.007184796	35884260.007184796	36012848.007184796	36016948.74497144	36154232.8071848	36194258.007184796	67580.22855009019
Telangana	susceptible	2020-09-30	0	35804801.007184796	35873322.007184796	36002891.507184796	36006960.08644701	36145143.20718479	36185318.007184796	67999.10581413482
Telangana	susceptible	2020-10-01	0	35795649.007184796	35864573.007184796	35994825.507184796	35998771.5081818	36137678.032184795	36177914.007184796	68327.58807660695
Telangana	susceptible	2020-10-02	0	35786728.007184796	35855953.007184796	35986843.007184796	35990635.55653674	36130296.032184795	36170642.007184796	68656.48340663637
Telangana	susceptible	2020-10-03	0	35777825.007184796	35847040.007184796	35978963.507184796	35982564.5410831	36122940.132184796	36163357.007184796	68975.17775813371
