state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-01	0	77247445.47262563	77248050.47262563	77249002.97262563	77249012.84799951	77249931.02262563	77250217.47262563	464.6756731841384
Rajasthan	susceptible	2020-05-02	0	77246881.47262563	77247517.47262563	77248491.47262563	77248492.33204736	77249416.79762563	77249738.47262563	481.64599073614403
Rajasthan	susceptible	2020-05-03	0	77246317.47262563	77246945.47262563	77247962.97262563	77247959.40532753	77248926.39762563	77249207.47262563	499.63364246564737
Rajasthan	susceptible	2020-05-04	0	77245486.47262563	77246066.47262563	77247093.97262563	77247091.2129048	77248058.39762563	77248481.47262563	517.527871790508
Rajasthan	susceptible	2020-05-05	0	77244556.47262563	77245171.47262563	77246219.97262563	77246211.98658375	77247253.39762563	77247731.47262563	535.4584663341567
Rajasthan	susceptible	2020-05-06	0	77243512.47262563	77244197.47262563	77245294.47262563	77245300.55637439	77246409.17262562	77246889.47262563	562.4915721019656
Rajasthan	susceptible	2020-05-07	0	77242481.47262563	77243205.47262563	77244352.97262563	77244354.03942522	77245508.64762563	77245953.47262563	584.4439805016965
Rajasthan	susceptible	2020-05-08	0	77241352.47262563	77242172.47262563	77243385.97262563	77243368.27372234	77244542.42262563	77245004.47262563	605.185074375346
Rajasthan	susceptible	2020-05-09	0	77240267.47262563	77241092.47262563	77242332.97262563	77242329.24082105	77243554.79762563	77243982.47262563	633.0547289070395
Rajasthan	susceptible	2020-05-10	0	77239062.47262563	77239952.47262563	77241266.47262563	77241243.43773031	77242518.74762563	77242965.47262563	660.5973934360738
Rajasthan	susceptible	2020-05-11	0	77237698.47262563	77238737.47262563	77240105.47262563	77240104.12666352	77241435.47262563	77241946.47262563	689.2778421657321
Rajasthan	susceptible	2020-05-12	0	77236448.47262563	77237492.47262563	77238920.47262563	77238906.10572633	77240280.94762564	77240863.47262563	721.0494059269259
Rajasthan	susceptible	2020-05-13	0	77235048.47262563	77236145.47262563	77237670.97262563	77237643.69047208	77239096.32262564	77239610.47262563	754.7180444195274
Rajasthan	susceptible	2020-05-14	0	77233643.47262563	77234780.47262563	77236330.97262563	77236315.4920673	77237862.87262562	77238438.47262563	795.2605266104554
Rajasthan	susceptible	2020-05-15	0	77232070.47262563	77233293.47262563	77234931.47262563	77234916.4576705	77236541.17262562	77237121.47262563	835.8432064267411
Rajasthan	susceptible	2020-05-16	0	77230426.47262563	77231673.47262563	77233471.97262563	77233440.50901645	77235169.97262563	77235854.47262563	880.4422311520926
Rajasthan	susceptible	2020-05-17	0	77228687.47262563	77230014.47262563	77231933.47262563	77231893.56634447	77233726.77262563	77234391.47262563	926.7146397223158
Rajasthan	susceptible	2020-05-18	0	77227318.47262563	77228643.47262563	77230646.47262563	77230606.79565653	77232480.32262564	77233210.47262563	949.8252714942748
Rajasthan	susceptible	2020-05-19	0	77225838.47262563	77227253.47262563	77229312.97262563	77229250.61170837	77231113.72262563	77231911.47262563	974.8954400897057
Rajasthan	susceptible	2020-05-20	0	77224429.47262563	77225804.47262563	77227903.97262563	77227832.80712214	77229767.87262562	77230619.47262563	1008.4736022091469
Rajasthan	susceptible	2020-05-21	0	77222818.47262563	77224279.47262563	77226410.97262563	77226357.18897657	77228421.79762563	77229275.47262563	1047.77573022513
Rajasthan	susceptible	2020-05-22	0	77221055.47262563	77222656.47262563	77224879.47262563	77224819.7129048	77226927.87262562	77227823.47262563	1098.0607071168763
Rajasthan	susceptible	2020-05-23	0	77219101.47262563	77220982.47262563	77223272.97262563	77223226.97063161	77225476.89762563	77226341.47262563	1153.6079579201476
Rajasthan	susceptible	2020-05-24	0	77217128.47262563	77219193.47262563	77221633.47262563	77221572.7258659	77223896.17262563	77224790.47262563	1215.0931209473697
Rajasthan	susceptible	2020-05-25	0	77215121.47262563	77217281.47262563	77219926.47262563	77219862.58329362	77222291.62262562	77223153.47262563	1283.7372280126394
Rajasthan	susceptible	2020-05-26	0	77213049.47262563	77215313.47262563	77218173.47262563	77218090.08877717	77220608.02262563	77221542.47262563	1367.071391432587
Rajasthan	susceptible	2020-05-27	0	77210844.47262563	77213280.47262563	77216324.47262563	77216258.44470938	77218982.29762563	77220021.47262563	1454.206148646533
Rajasthan	susceptible	2020-05-28	0	77208590.47262563	77211096.47262563	77214435.97262563	77214362.66754088	77217197.32262562	77218500.47262563	1556.1034891416905
Rajasthan	susceptible	2020-05-29	0	77206296.47262563	77208912.47262563	77212456.47262563	77212404.1695349	77215445.04762563	77216975.47262563	1664.9506587840258
Rajasthan	susceptible	2020-05-30	0	77203958.47262563	77206609.47262563	77210461.97262563	77210379.31061167	77213587.94762562	77215322.47262563	1783.9420248069966
Rajasthan	susceptible	2020-05-31	0	77201545.47262563	77204119.47262563	77208371.97262563	77208291.10123979	77211619.49762563	77213657.47262563	1921.5675496644035
Rajasthan	susceptible	2020-06-01	0	77199732.47262563	77202379.47262563	77206870.47262563	77206763.12267548	77210191.32262564	77212353.47262563	1984.3283487129725
Rajasthan	susceptible	2020-06-02	0	77197931.47262563	77200727.47262563	77205276.97262563	77205183.39436042	77208733.27262564	77211045.47262563	2050.844687717602
Rajasthan	susceptible	2020-06-03	0	77196105.47262563	77198963.47262563	77203650.47262563	77203563.31509821	77207268.97262563	77209729.47262563	2117.7745876157114
Rajasthan	susceptible	2020-06-04	0	77194253.47262563	77197137.47262563	77201998.47262563	77201911.57531755	77205732.84762563	77208413.47262563	2190.201174076898
Rajasthan	susceptible	2020-06-05	0	77192328.47262563	77195302.47262563	77200336.97262563	77200228.23882702	77204163.12262563	77207047.47262563	2264.2437700047144
Rajasthan	susceptible	2020-06-06	0	77190351.47262563	77193412.47262563	77198638.47262563	77198524.07781008	77202602.32262562	77205718.47262563	2339.2446135161176
Rajasthan	susceptible	2020-06-07	0	77188378.47262563	77191559.47262563	77196900.97262563	77196793.80911615	77201026.57262562	77204402.47262563	2415.643783028487
Rajasthan	susceptible	2020-06-08	0	77186387.47262563	77189647.47262563	77195152.47262563	77195047.82855783	77199420.82262564	77202892.47262563	2492.5214632928614
Rajasthan	susceptible	2020-06-09	0	77184287.47262563	77187705.47262563	77193412.97262563	77193279.18797956	77197677.72262563	77201216.47262563	2571.112856162604
Rajasthan	susceptible	2020-06-10	0	77182191.47262563	77185746.47262563	77191631.47262563	77191491.66604537	77196052.04762562	77199825.47262563	2647.0590594004466
Rajasthan	susceptible	2020-06-11	0	77180218.47262563	77183755.47262563	77189822.47262563	77189686.16155882	77194368.82262564	77198277.47262563	2729.094152560713
Rajasthan	susceptible	2020-06-12	0	77178182.47262563	77181654.47262563	77187975.97262563	77187861.10821885	77192705.49762563	77196722.47262563	2811.2399168798615
Rajasthan	susceptible	2020-06-13	0	77176099.47262563	77179693.47262563	77186151.47262563	77186023.01699252	77191004.47262563	77195155.47262563	2887.453081522883
Rajasthan	susceptible	2020-06-14	0	77174058.47262563	77177654.47262563	77184306.47262563	77184168.55438036	77189260.04762563	77193597.47262563	2970.171284941045
Rajasthan	susceptible	2020-06-15	0	77172010.47262563	77175611.47262563	77182433.97262563	77182291.35348305	77187534.87262562	77192017.47262563	3047.5180866722244
Rajasthan	susceptible	2020-06-16	0	77169978.47262563	77173647.47262563	77180545.47262563	77180397.8036326	77185748.04762563	77190268.47262563	3125.1665031598586
Rajasthan	susceptible	2020-06-17	0	77167759.47262563	77171552.47262563	77178580.97262563	77178489.38339333	77184015.92262562	77188564.47262563	3205.451790190588
Rajasthan	susceptible	2020-06-18	0	77165682.47262563	77169517.47262563	77176628.97262563	77176558.53792971	77182250.94762562	77186989.47262563	3288.6472166239087
Rajasthan	susceptible	2020-06-19	0	77163465.47262563	77167390.47262563	77174680.47262563	77174609.12167847	77180438.12262562	77185397.47262563	3373.613107371544
Rajasthan	susceptible	2020-06-20	0	77161129.47262563	77165268.47262563	77172681.97262563	77172649.31659372	77178603.17262563	77183610.47262563	3454.9172520880206
Rajasthan	susceptible	2020-06-21	0	77158917.47262563	77163052.47262563	77170695.97262563	77170669.07631457	77176761.04762563	77181930.47262563	3535.6700318141725
Rajasthan	susceptible	2020-06-22	0	77156635.47262563	77160925.47262563	77168698.97262563	77168667.42227668	77174928.49762563	77180229.47262563	3620.442608838113
Rajasthan	susceptible	2020-06-23	0	77154211.47262563	77158753.47262563	77166704.97262563	77166648.78518794	77173085.89762563	77178343.47262563	3702.07373844435
Rajasthan	susceptible	2020-06-24	0	77151784.47262563	77156527.47262563	77164669.47262563	77164614.34102045	77171152.44762564	77176663.47262563	3784.1638358414866
Rajasthan	susceptible	2020-06-25	0	77149362.47262563	77154314.47262563	77162648.47262563	77162563.08678316	77169323.02262564	77174924.47262563	3866.606568834212
Rajasthan	susceptible	2020-06-26	0	77146997.47262563	77151992.47262563	77160577.97262563	77160491.03244616	77167394.49762563	77173229.47262563	3952.649808625462
Rajasthan	susceptible	2020-06-27	0	77144568.47262563	77149744.47262563	77158484.97262563	77158400.46415105	77165448.09762563	77171346.47262563	4038.818622976049
Rajasthan	susceptible	2020-06-28	0	77142162.47262563	77147471.47262563	77156347.97262563	77156287.71639432	77163553.37262562	77169548.47262563	4126.934252762993
Rajasthan	susceptible	2020-06-29	0	77139795.47262563	77145143.47262563	77154226.97262563	77154160.98359273	77161596.32262562	77167744.47262563	4209.870177152962
Rajasthan	susceptible	2020-06-30	0	77137479.47262563	77142776.47262563	77152061.47262563	77152012.64809921	77159591.07262562	77165851.47262563	4296.166957912677
Rajasthan	susceptible	2020-07-01	0	77134330.47262563	77139703.47262563	77149155.47262563	77149128.2363345	77156925.12262563	77163350.47262563	4385.899359985129
Rajasthan	susceptible	2020-07-02	0	77131131.47262563	77136659.47262563	77146252.97262563	77146212.17302443	77154194.24762563	77160792.47262563	4477.327425558599
Rajasthan	susceptible	2020-07-03	0	77127854.47262563	77133507.47262563	77143322.97262563	77143250.23783001	77151429.52262563	77158125.47262563	4571.498418589197
Rajasthan	susceptible	2020-07-04	0	77124467.47262563	77130255.47262563	77140275.47262563	77140234.09974428	77148615.39762563	77155386.47262563	4658.9703034826935
Rajasthan	susceptible	2020-07-05	0	77121053.47262563	77126992.47262563	77137174.47262563	77137141.40582603	77145688.94762564	77152597.47262563	4750.362973662284
Rajasthan	susceptible	2020-07-06	0	77117589.47262563	77123646.47262563	77134014.47262563	77133974.67302443	77142586.49762562	77149883.47262563	4841.639148393311
Rajasthan	susceptible	2020-07-07	0	77113884.47262563	77120154.47262563	77130812.47262563	77130723.90133949	77139538.02262564	77147012.47262563	4936.469068581833
Rajasthan	susceptible	2020-07-08	0	77110235.47262563	77116629.47262563	77127472.97262563	77127387.62267548	77136349.54762563	77144082.47262563	5031.264950615019
Rajasthan	susceptible	2020-07-09	0	77106514.47262563	77113043.47262563	77124053.47262563	77123955.13763061	77133083.17262563	77141046.47262563	5119.535534066507
Rajasthan	susceptible	2020-07-10	0	77102539.47262563	77109273.47262563	77120522.47262563	77120421.40881705	77129735.74762562	77137891.47262563	5216.191819695918
Rajasthan	susceptible	2020-07-11	0	77098647.47262563	77105497.47262563	77116903.47262563	77116789.45168844	77126197.07262564	77134529.47262563	5313.070627872385
Rajasthan	susceptible	2020-07-12	0	77094531.47262563	77101540.47262563	77113186.97262563	77113049.52995364	77122763.89762563	77131109.47262563	5418.173824833278
Rajasthan	susceptible	2020-07-13	0	77090190.47262563	77097511.47262563	77109371.97262563	77109204.0693355	77119028.24762562	77127617.47262563	5520.309706462369
Rajasthan	susceptible	2020-07-14	0	77085860.47262563	77093495.47262563	77105422.47262563	77105237.88937537	77115310.99762562	77123989.47262563	5621.59235445055
Rajasthan	susceptible	2020-07-15	0	77081339.47262563	77089068.47262563	77101315.47262563	77101156.29515803	77111531.02262563	77120364.47262563	5733.147963858478
Rajasthan	susceptible	2020-07-16	0	77076721.47262563	77084666.47262563	77097067.97262563	77096957.47711217	77107582.24762562	77116526.47262563	5842.370658337427
Rajasthan	susceptible	2020-07-17	0	77072063.47262563	77080062.47262563	77092732.97262563	77092633.24082105	77103533.49762562	77112625.47262563	5953.120590040384
Rajasthan	susceptible	2020-07-18	0	77067282.47262563	77075453.47262563	77088291.47262563	77088179.52845813	77099422.17262563	77108377.47262563	6062.036625605903
Rajasthan	susceptible	2020-07-19	0	77062195.47262563	77070502.47262563	77083673.47262563	77083590.4257662	77095053.72262563	77104095.47262563	6181.690141831926
Rajasthan	susceptible	2020-07-20	0	77057008.47262563	77065430.47262563	77078937.97262563	77078873.56086092	77090587.59762563	77099938.47262563	6306.105945769135
Rajasthan	susceptible	2020-07-21	0	77051583.47262563	77060431.47262563	77074100.47262563	77074013.79366252	77085910.87262562	77095632.47262563	6425.699755626009
Rajasthan	susceptible	2020-07-22	0	77046087.47262563	77055269.47262563	77069113.47262563	77069008.15059173	77081256.07262562	77091026.47262563	6551.287808524472
Rajasthan	susceptible	2020-07-23	0	77040294.47262563	77050139.47262563	77063953.47262563	77063854.09475923	77076456.27262563	77086165.47262563	6684.985428250856
Rajasthan	susceptible	2020-07-24	0	77034712.47262563	77044647.47262563	77058637.97262563	77058546.13115005	77071550.34762563	77081273.47262563	6820.768746050049
Rajasthan	susceptible	2020-07-25	0	77028734.47262563	77038707.47262563	77053147.47262563	77053078.26125972	77066374.69762564	77076241.47262563	6957.005257979899
Rajasthan	susceptible	2020-07-26	0	77022707.47262563	77032711.47262563	77047524.97262563	77047450.15308425	77060876.32262564	77071078.47262563	7102.110301731864
Rajasthan	susceptible	2020-07-27	0	77016372.47262563	77026756.47262563	77041722.97262563	77041654.01051196	77055353.24762563	77065750.47262563	7249.542750449036
Rajasthan	susceptible	2020-07-28	0	77009889.47262563	77020738.47262563	77035680.97262563	77035676.80512813	77049582.24762562	77060032.47262563	7400.899176996744
Rajasthan	susceptible	2020-07-29	0	77003241.47262563	77014331.47262563	77029515.47262563	77029529.49256581	77043851.07262564	77054181.47262563	7560.986389016509
Rajasthan	susceptible	2020-07-30	0	76996400.47262563	77007737.47262563	77023338.97262563	77023191.74929562	77037753.19762564	77048232.47262563	7727.645040524241
Rajasthan	susceptible	2020-07-31	0	76989329.47262563	77000998.47262563	77016803.97262563	77016666.53892672	77031478.57262564	77042146.47262563	7904.496075860648
Rajasthan	susceptible	2020-08-01	0	76984170.47262563	76995933.47262563	77012046.97262563	77011934.65059173	77027088.32262564	77037841.47262563	8050.409465793334
Rajasthan	susceptible	2020-08-02	0	76978857.47262563	76990749.47262563	77007144.47262563	77007058.15059173	77022497.84762561	77033332.47262563	8195.57350483524
Rajasthan	susceptible	2020-08-03	0	76973246.47262563	76985563.47262563	77002108.47262563	77002069.76076122	77017720.67262562	77028700.47262563	8349.28094982793
Rajasthan	susceptible	2020-08-04	0	76967667.47262563	76980276.47262563	76997029.97262563	76996980.26076122	77012837.22262564	77024111.47262563	8505.835470982265
Rajasthan	susceptible	2020-08-05	0	76961997.47262563	76974943.47262563	76991841.47262563	76991820.75378215	77007982.52262563	77019410.47262563	8664.61364611971
Rajasthan	susceptible	2020-08-06	0	76956218.47262563	76969440.47262563	76986610.97262563	76986597.53095065	77003206.24762562	77014685.47262563	8826.889120704216
Rajasthan	susceptible	2020-08-07	0	76950347.47262563	76963754.47262563	76981366.47262563	76981309.29615504	76998222.79762563	77009953.47262563	8997.390847011673
Rajasthan	susceptible	2020-08-08	0	76944459.47262563	76958072.47262563	76975995.47262563	76975957.20642424	76993205.12262563	77005052.47262563	9162.11088678632
Rajasthan	susceptible	2020-08-09	0	76938494.47262563	76952559.47262563	76970638.97262563	76970553.45118994	76988079.79762562	76999988.47262563	9329.563994777962
Rajasthan	susceptible	2020-08-10	0	76932588.47262563	76946864.47262563	76965132.97262563	76965097.23184796	76982974.87262562	76994954.47262563	9501.718457770387
Rajasthan	susceptible	2020-08-11	0	76926615.47262563	76941214.47262563	76959672.47262563	76959598.20941526	76977912.87262563	76990091.47262563	9668.744546993476
Rajasthan	susceptible	2020-08-12	0	76920471.47262563	76935222.47262563	76954119.97262563	76954043.7582687	76972833.69762562	76985000.47262563	9846.007478625212
Rajasthan	susceptible	2020-08-13	0	76914230.47262563	76929257.47262563	76948528.47262563	76948445.83852792	76967618.39762563	76979947.47262563	10024.005778537286
Rajasthan	susceptible	2020-08-14	0	76907986.47262563	76923373.47262563	76942915.97262563	76942794.14510818	76962421.02262563	76974710.47262563	10199.972121857429
Rajasthan	susceptible	2020-08-15	0	76901822.47262563	76917343.47262563	76937221.47262563	76937095.0817981	76957263.19762562	76969476.47262563	10386.22018634262
Rajasthan	susceptible	2020-08-16	0	76895600.47262563	76911178.47262563	76931497.97262563	76931351.38339333	76951904.94762564	76964318.47262563	10573.986409407933
Rajasthan	susceptible	2020-08-17	0	76889374.47262563	76904979.47262563	76925719.47262563	76925560.94520788	76946419.92262563	76958966.47262563	10759.497048433583
Rajasthan	susceptible	2020-08-18	0	76882825.47262563	76898735.47262563	76919847.47262563	76919717.29117	76940998.94762564	76953715.47262563	10948.574295067676
Rajasthan	susceptible	2020-08-19	0	76876327.47262563	76892331.47262563	76913951.47262563	76913827.92427069	76935486.37262562	76948447.47262563	11143.019399703155
Rajasthan	susceptible	2020-08-20	0	76869592.47262563	76885953.47262563	76908052.97262563	76907889.56983401	76929890.79762563	76943286.47262563	11335.921342393307
Rajasthan	susceptible	2020-08-21	0	76862966.47262563	76879464.47262563	76902011.47262563	76901895.98409124	76924436.62262562	76938045.47262563	11534.68455207089
Rajasthan	susceptible	2020-08-22	0	76856293.47262563	76872952.47262563	76895909.47262563	76895855.81459971	76918749.44762562	76932763.47262563	11732.321784552496
Rajasthan	susceptible	2020-08-23	0	76849470.47262563	76866562.47262563	76889788.97262563	76889755.81011316	76912999.84762563	76927413.47262563	11931.535920075075
Rajasthan	susceptible	2020-08-24	0	76842581.47262563	76860065.47262563	76883720.97262563	76883605.81709222	76907287.69762562	76922207.47262563	12137.73828434303
Rajasthan	susceptible	2020-08-25	0	76835654.47262563	76853448.47262563	76877524.97262563	76877398.77222683	76901425.49762562	76916988.47262563	12342.847873444067
Rajasthan	susceptible	2020-08-26	0	76828677.47262563	76846787.47262563	76871187.47262563	76871144.39286491	76895593.02262563	76911437.47262563	12546.995391511646
Rajasthan	susceptible	2020-08-27	0	76821682.47262563	76840054.47262563	76864964.97262563	76864838.18897657	76889610.97262563	76905964.47262563	12755.89328082301
Rajasthan	susceptible	2020-08-28	0	76814510.47262563	76833278.47262563	76858503.47262563	76858474.13264556	76883613.94762562	76900412.47262563	12968.246592318123
Rajasthan	susceptible	2020-08-29	0	76807306.47262563	76826399.47262563	76852049.47262563	76852052.00602543	76877637.59762564	76894983.47262563	13189.098565746832
Rajasthan	susceptible	2020-08-30	0	76800075.47262563	76819599.47262563	76845585.47262563	76845569.9801032	76871669.62262562	76889323.47262563	13400.589403391394
Rajasthan	susceptible	2020-08-31	0	76792923.47262563	76812673.47262563	76839014.47262563	76839042.8126057	76865510.57262562	76883856.47262563	13618.303664042292
Rajasthan	susceptible	2020-09-01	0	76785336.47262563	76805233.47262563	76832063.97262563	76832014.8818978	76859021.47262563	76877774.47262563	13845.03919980724
Rajasthan	susceptible	2020-09-02	0	76777616.47262563	76797782.47262563	76824903.47262563	76824926.67402144	76852272.12262563	76871619.47262563	14074.894144470265
Rajasthan	susceptible	2020-09-03	0	76769834.47262563	76790280.47262563	76817685.47262563	76817768.64909622	76845570.89762564	76865369.47262563	14307.261729337935
Rajasthan	susceptible	2020-09-04	0	76761881.47262563	76782750.47262563	76810367.97262563	76810532.73234646	76838670.37262562	76859054.47262563	14548.29502478512
Rajasthan	susceptible	2020-09-05	0	76753871.47262563	76775045.47262563	76802971.97262563	76803213.4252677	76831868.34762563	76852527.47262563	14784.760329250204
Rajasthan	susceptible	2020-09-06	0	76745784.47262563	76767338.47262563	76795519.97262563	76795813.5130045	76824914.22262563	76846131.47262563	15033.085151189181
Rajasthan	susceptible	2020-09-07	0	76737628.47262563	76759542.47262563	76788063.97262563	76788323.79814906	76817914.52262563	76839719.47262563	15282.396888638381
Rajasthan	susceptible	2020-09-08	0	76729319.47262563	76751349.47262563	76780506.97262563	76780743.14610519	76810758.37262562	76833127.47262563	15526.387107954726
Rajasthan	susceptible	2020-09-09	0	76720993.47262563	76743160.47262563	76772760.47262563	76773078.4357363	76803403.82262562	76826373.47262563	15783.44472687066
Rajasthan	susceptible	2020-09-10	0	76712729.47262563	76734758.47262563	76765142.97262563	76765319.6027353	76796256.44762562	76819630.47262563	16037.224347142617
Rajasthan	susceptible	2020-09-11	0	76703957.47262563	76726582.47262563	76757156.97262563	76757463.47511815	76788854.64762564	76812699.47262563	16302.659390472108
Rajasthan	susceptible	2020-09-12	0	76695217.47262563	76718227.47262563	76749212.47262563	76749511.29914607	76781283.47262563	76805803.47262563	16565.624012307548
Rajasthan	susceptible	2020-09-13	0	76686496.47262563	76709646.47262563	76741065.47262563	76741458.95617498	76773695.19762564	76798823.47262563	16832.462274560465
Rajasthan	susceptible	2020-09-14	0	76677553.47262563	76700816.47262563	76732915.97262563	76733309.60074128	76766039.02262563	76791714.47262563	17105.587666649553
Rajasthan	susceptible	2020-09-15	0	76668503.47262563	76691954.47262563	76724698.47262563	76725059.27023281	76758218.94762562	76784558.47262563	17381.31686407017
Rajasthan	susceptible	2020-09-16	0	76659138.47262563	76683161.47262563	76716423.97262563	76716701.6256665	76750238.82262564	76777252.47262563	17670.250245060084
Rajasthan	susceptible	2020-09-17	0	76649991.47262563	76673834.47262563	76708036.47262563	76708243.64610519	76742184.09762563	76769792.47262563	17957.362703128358
Rajasthan	susceptible	2020-09-18	0	76640751.47262563	76664710.47262563	76699457.47262563	76699688.41180807	76733958.57262562	76762347.47262563	18240.657491360515
Rajasthan	susceptible	2020-09-19	0	76631311.47262563	76655473.47262563	76690845.47262563	76691032.92726173	76725956.59762563	76754730.47262563	18532.853830558757
Rajasthan	susceptible	2020-09-20	0	76621768.47262563	76646082.47262563	76682027.47262563	76682266.67501844	76717831.32262564	76747037.47262563	18828.657147536986
Rajasthan	susceptible	2020-09-21	0	76612226.47262563	76636499.47262563	76673124.97262563	76673393.235836	76709851.54762563	76739455.47262563	19134.199686809865
Rajasthan	susceptible	2020-09-22	0	76602146.47262563	76626555.47262563	76664126.97262563	76664406.84500848	76701375.79762563	76731631.47262563	19440.993095428817
Rajasthan	susceptible	2020-09-23	0	76592030.47262563	76617030.47262563	76655095.47262563	76655313.09376222	76692992.99762562	76723740.47262563	19753.204392518892
Rajasthan	susceptible	2020-09-24	0	76581982.47262563	76607140.47262563	76645977.97262563	76646110.44620489	76684502.77262564	76715594.47262563	20067.20120614342
Rajasthan	susceptible	2020-09-25	0	76571966.47262563	76597056.47262563	76636645.47262563	76636800.99904637	76675658.62262562	76707425.47262563	20378.232227953136
Rajasthan	susceptible	2020-09-26	0	76561723.47262563	76586724.47262563	76627153.97262563	76627374.68449004	76666837.72262563	76699035.47262563	20703.293247097827
Rajasthan	susceptible	2020-09-27	0	76551280.47262563	76576427.47262563	76617616.47262563	76617831.79765056	76657971.92262563	76690724.47262563	21029.5772076811
Rajasthan	susceptible	2020-09-28	0	76540521.47262563	76565796.47262563	76607781.47262563	76608174.01798953	76648955.37262563	76681997.47262563	21363.155196518786
