date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	110834	315	Soc. Dist. + Travel Ban	61582	181218
2021-01-18	111133	299	Soc. Dist. + Travel Ban	61248	183079
2021-01-19	111472	339	Soc. Dist. + Travel Ban	60936	185072
2021-01-20	111808	336	Soc. Dist. + Travel Ban	60402	187240
2021-01-21	112144	336	Soc. Dist. + Travel Ban	60071	189153
2021-01-22	112476	332	Soc. Dist. + Travel Ban	59703	190941
2021-01-23	112828	352	Soc. Dist. + Travel Ban	59237	193361
2021-01-24	113171	343	Soc. Dist. + Travel Ban	58911	195323
2021-01-25	113506	335	Soc. Dist. + Travel Ban	58572	197208
2021-01-26	113867	361	Soc. Dist. + Travel Ban	58272	199738
2021-01-27	114231	364	Soc. Dist. + Travel Ban	57828	201879
2021-01-28	114598	367	Soc. Dist. + Travel Ban	57533	203976
2021-01-29	114981	383	Soc. Dist. + Travel Ban	57146	206442
2021-01-30	115363	382	Soc. Dist. + Travel Ban	56861	208693
2021-01-31	115757	394	Soc. Dist. + Travel Ban	56415	211052
2021-02-01	116146	389	Soc. Dist. + Travel Ban	56212	213250
2021-02-02	116543	397	Soc. Dist. + Travel Ban	55910	215212
2021-02-03	116945	402	Soc. Dist. + Travel Ban	55581	218124
2021-02-04	117351	406	Soc. Dist. + Travel Ban	55283	220472
2021-02-05	117756	405	Soc. Dist. + Travel Ban	54899	223019
2021-02-06	118166	410	Soc. Dist. + Travel Ban	54660	225434
2021-02-07	118583	417	Soc. Dist. + Travel Ban	54264	228068
2021-02-08	119027	444	Soc. Dist. + Travel Ban	53999	230951
2021-02-09	119456	429	Soc. Dist. + Travel Ban	53658	233467
2021-02-10	119916	460	Soc. Dist. + Travel Ban	53388	236553
2021-02-11	120380	464	Soc. Dist. + Travel Ban	52891	239564
2021-02-12	120845	465	Soc. Dist. + Travel Ban	52665	242207
2021-02-13	121329	484	Soc. Dist. + Travel Ban	52465	245118
2021-02-14	121808	479	Soc. Dist. + Travel Ban	52187	248129
2021-02-15	122305	497	Soc. Dist. + Travel Ban	51986	251459
2021-02-16	122805	500	Soc. Dist. + Travel Ban	51538	254312
2021-02-17	123307	502	Soc. Dist. + Travel Ban	51352	257488
2021-02-18	123823	516	Soc. Dist. + Travel Ban	51119	260666
2021-02-19	124337	514	Soc. Dist. + Travel Ban	50945	263536
2021-02-20	124885	548	Soc. Dist. + Travel Ban	50456	267534
2021-02-21	125435	550	Soc. Dist. + Travel Ban	50215	270958
2021-02-22	125990	555	Soc. Dist. + Travel Ban	49858	274338
2021-02-23	126584	594	Soc. Dist. + Travel Ban	49693	278559
2021-02-24	127160	576	Soc. Dist. + Travel Ban	49308	281936
2021-02-25	127751	591	Soc. Dist. + Travel Ban	49102	286211
2021-02-26	128356	605	Soc. Dist. + Travel Ban	48784	289993
2021-02-27	128976	620	Soc. Dist. + Travel Ban	48658	293833
2021-02-28	129601	625	Soc. Dist. + Travel Ban	48071	298232
2021-03-01	130256	655	Soc. Dist. + Travel Ban	47890	302513
2021-03-02	130916	660	Soc. Dist. + Travel Ban	47696	306832
2021-03-03	131601	685	Soc. Dist. + Travel Ban	47403	311287
2021-03-04	132291	690	Soc. Dist. + Travel Ban	47263	316083
2021-03-05	132998	707	Soc. Dist. + Travel Ban	47029	320822
2021-03-06	133714	716	Soc. Dist. + Travel Ban	46670	326420
2021-03-07	134456	742	Soc. Dist. + Travel Ban	46288	331286
2021-03-08	135199	743	Soc. Dist. + Travel Ban	46189	335719
2021-03-09	135972	773	Soc. Dist. + Travel Ban	45987	341176
2021-03-10	136757	785	Soc. Dist. + Travel Ban	45809	346773
2021-03-11	137574	817	Soc. Dist. + Travel Ban	45593	352421
2021-03-12	138398	824	Soc. Dist. + Travel Ban	45289	358391
2021-03-13	139257	859	Soc. Dist. + Travel Ban	45035	364381
2021-03-14	140130	873	Soc. Dist. + Travel Ban	44788	370802
2021-03-15	141023	893	Soc. Dist. + Travel Ban	44567	376620
2021-03-16	141924	901	Soc. Dist. + Travel Ban	44406	382948
2021-03-17	142849	925	Soc. Dist. + Travel Ban	43949	389636
2021-03-18	143790	941	Soc. Dist. + Travel Ban	43929	396820
2021-03-19	144760	970	Soc. Dist. + Travel Ban	43691	402412
2021-03-20	145749	989	Soc. Dist. + Travel Ban	43613	409502
2021-03-21	146769	1020	Soc. Dist. + Travel Ban	43310	416793
2021-03-22	147831	1062	Soc. Dist. + Travel Ban	43153	424916
2021-03-23	148896	1065	Soc. Dist. + Travel Ban	42771	432722
2021-03-24	150014	1118	Soc. Dist. + Travel Ban	42600	441039
2021-03-25	151147	1133	Soc. Dist. + Travel Ban	42489	449175
2021-03-26	152320	1173	Soc. Dist. + Travel Ban	42266	457941
2021-03-27	153512	1192	Soc. Dist. + Travel Ban	42099	466727
2021-03-28	154749	1237	Soc. Dist. + Travel Ban	41753	475387
2021-03-29	155987	1238	Soc. Dist. + Travel Ban	41665	484563
2021-03-30	157267	1280	Soc. Dist. + Travel Ban	41270	494294
2021-03-31	158575	1308	Soc. Dist. + Travel Ban	41100	504196
2021-04-01	159920	1345	Soc. Dist. + Travel Ban	40817	515325
2021-04-02	161292	1372	Soc. Dist. + Travel Ban	40782	525395
2021-04-03	162680	1388	Soc. Dist. + Travel Ban	40505	535446
2021-04-04	164119	1439	Soc. Dist. + Travel Ban	40278	545786
2021-04-05	165588	1469	Soc. Dist. + Travel Ban	40038	556512
2021-04-06	167101	1513	Soc. Dist. + Travel Ban	39759	568607
2021-04-07	168655	1554	Soc. Dist. + Travel Ban	39599	580186
2021-04-08	170242	1587	Soc. Dist. + Travel Ban	39495	592189
2021-04-09	171850	1608	Soc. Dist. + Travel Ban	39138	604586
2021-04-10	173510	1660	Soc. Dist. + Travel Ban	39004	617589
2021-04-11	175198	1688	Soc. Dist. + Travel Ban	38728	630171
2021-04-12	176954	1756	Soc. Dist. + Travel Ban	38427	642877
2021-04-13	178739	1785	Soc. Dist. + Travel Ban	38360	657784
2021-04-14	180546	1807	Soc. Dist. + Travel Ban	38225	671499
2021-04-15	182403	1857	Soc. Dist. + Travel Ban	37832	683873
2021-04-16	184320	1917	Soc. Dist. + Travel Ban	37788	699225
2021-04-17	186269	1949	Soc. Dist. + Travel Ban	37388	714704
2021-04-18	188271	2002	Soc. Dist. + Travel Ban	37254	729230
2021-04-19	190299	2028	Soc. Dist. + Travel Ban	37213	746231
2021-04-20	192382	2083	Soc. Dist. + Travel Ban	36863	763503
2021-04-21	194503	2121	Soc. Dist. + Travel Ban	36849	780336
2021-04-22	196669	2166	Soc. Dist. + Travel Ban	36472	796488
2021-04-23	198863	2194	Soc. Dist. + Travel Ban	36383	815039
2021-04-24	201110	2247	Soc. Dist. + Travel Ban	36169	831966
2021-04-25	203408	2298	Soc. Dist. + Travel Ban	35951	852586
2021-04-26	205753	2345	Soc. Dist. + Travel Ban	35835	873006
2021-04-27	208158	2405	Soc. Dist. + Travel Ban	35393	891885
2021-04-28	210601	2443	Soc. Dist. + Travel Ban	35313	913082
2021-04-29	213102	2501	Soc. Dist. + Travel Ban	35077	932850
2021-04-30	215631	2529	Soc. Dist. + Travel Ban	34883	952906
2021-05-01	218242	2611	Soc. Dist. + Travel Ban	34664	975695
2021-05-02	220888	2646	Soc. Dist. + Travel Ban	34463	998582
2021-05-03	223606	2718	Soc. Dist. + Travel Ban	34270	1019895
2021-05-04	226327	2721	Soc. Dist. + Travel Ban	33980	1044083
2021-05-05	229132	2805	Soc. Dist. + Travel Ban	33805	1064915
2021-05-06	232006	2874	Soc. Dist. + Travel Ban	33639	1091935
2021-05-07	234904	2898	Soc. Dist. + Travel Ban	33516	1116220
2021-05-08	237881	2977	Soc. Dist. + Travel Ban	33236	1140441
2021-05-09	240865	2984	Soc. Dist. + Travel Ban	33084	1167025
2021-05-10	243905	3040	Soc. Dist. + Travel Ban	33031	1194885
2021-05-11	247024	3119	Soc. Dist. + Travel Ban	32608	1223792
2021-05-12	250193	3169	Soc. Dist. + Travel Ban	32494	1249784
2021-05-13	253421	3228	Soc. Dist. + Travel Ban	32332	1278176
2021-05-14	256697	3276	Soc. Dist. + Travel Ban	32102	1309406
2021-05-15	260038	3341	Soc. Dist. + Travel Ban	32041	1339568
2021-05-16	263401	3363	Soc. Dist. + Travel Ban	31910	1370347
2021-05-17	266856	3455	Soc. Dist. + Travel Ban	31879	1402447
2021-05-18	270351	3495	Soc. Dist. + Travel Ban	31501	1436940
2021-05-19	273914	3563	Soc. Dist. + Travel Ban	31458	1465173
2021-05-20	277508	3594	Soc. Dist. + Travel Ban	31267	1499363
2020-12-17	101854	NA	No intervention	86488	118674
2020-12-18	102231	377	No intervention	84495	122010
2020-12-19	102612	381	No intervention	82851	124835
2020-12-20	102999	387	No intervention	81320	127676
2020-12-21	103390	391	No intervention	79940	130245
2020-12-22	103800	410	No intervention	78647	132838
2020-12-23	104218	418	No intervention	77603	135331
2020-12-24	104662	444	No intervention	76560	138047
2020-12-25	105118	456	No intervention	75704	140388
2020-12-26	105575	457	No intervention	74657	142896
2020-12-27	106037	462	No intervention	73823	145583
2020-12-28	106530	493	No intervention	72981	148102
2020-12-29	107035	505	No intervention	72225	150681
2020-12-30	107553	518	No intervention	71461	153432
2020-12-31	108074	521	No intervention	70702	156209
2021-01-01	108603	529	No intervention	70145	158758
2021-01-02	109158	555	No intervention	69473	161499
2021-01-03	109730	572	No intervention	68909	164380
2021-01-04	110333	603	No intervention	68474	167356
2021-01-05	110942	609	No intervention	67851	170310
2021-01-06	111583	641	No intervention	67446	173491
2021-01-07	112235	652	No intervention	66927	177083
2021-01-08	112921	686	No intervention	66505	180267
2021-01-09	113629	708	No intervention	66076	183745
2021-01-10	114349	720	No intervention	65620	187696
2021-01-11	115108	759	No intervention	65237	191425
2021-01-12	115896	788	No intervention	64931	195217
2021-01-13	116696	800	No intervention	64477	199828
2021-01-14	117537	841	No intervention	63969	204552
2021-01-15	118412	875	No intervention	63622	208875
2021-01-16	119322	910	No intervention	63295	213834
2021-01-17	120253	931	No intervention	62967	218699
2021-01-18	121236	983	No intervention	62598	224274
2021-01-19	122237	1001	No intervention	62303	229762
2021-01-20	123281	1044	No intervention	62083	236199
2021-01-21	124397	1116	No intervention	61685	241993
2021-01-22	125532	1135	No intervention	61314	248599
2021-01-23	126723	1191	No intervention	61037	255438
2021-01-24	127961	1238	No intervention	60812	262826
2021-01-25	129255	1294	No intervention	60412	270725
2021-01-26	130618	1363	No intervention	60139	278511
2021-01-27	132018	1400	No intervention	59888	287180
2021-01-28	133474	1456	No intervention	59669	296733
2021-01-29	135012	1538	No intervention	59426	305687
2021-01-30	136598	1586	No intervention	59108	315858
2021-01-31	138258	1660	No intervention	58901	326819
2021-02-01	139998	1740	No intervention	58472	338354
2021-02-02	141821	1823	No intervention	58398	350282
2021-02-03	143742	1921	No intervention	58113	362617
2021-02-04	145727	1985	No intervention	57856	376307
2021-02-05	147804	2077	No intervention	57608	390268
2021-02-06	149975	2171	No intervention	57327	405181
2021-02-07	152266	2291	No intervention	56933	420448
2021-02-08	154655	2389	No intervention	56759	436952
2021-02-09	157138	2483	No intervention	56516	455472
2021-02-10	159769	2631	No intervention	56241	474135
2021-02-11	162491	2722	No intervention	56000	493696
2021-02-12	165339	2848	No intervention	55709	514713
2021-02-13	168341	3002	No intervention	55599	535462
2021-02-14	171460	3119	No intervention	55194	558631
2021-02-15	174741	3281	No intervention	55014	582745
2021-02-16	178186	3445	No intervention	54854	607516
2021-02-17	181789	3603	No intervention	54466	632834
2021-02-18	185570	3781	No intervention	54349	662539
2021-02-19	189479	3909	No intervention	54145	691943
2021-02-20	193581	4102	No intervention	53913	721629
2021-02-21	197862	4281	No intervention	53695	753873
2021-02-22	202337	4475	No intervention	53423	790012
2021-02-23	207002	4665	No intervention	53333	826176
2021-02-24	211885	4883	No intervention	53149	864972
2021-02-25	216962	5077	No intervention	52930	905016
2021-02-26	222261	5299	No intervention	52594	947412
2021-02-27	227758	5497	No intervention	52465	991809
2021-02-28	233504	5746	No intervention	52218	1041364
2021-03-01	239485	5981	No intervention	51994	1090253
2021-03-02	245701	6216	No intervention	51694	1141116
2021-03-03	252154	6453	No intervention	51476	1194544
2021-03-04	258880	6726	No intervention	51209	1248927
2021-03-05	265854	6974	No intervention	51097	1308253
2021-03-06	273111	7257	No intervention	50892	1373019
2021-03-07	280620	7509	No intervention	50686	1440994
2021-03-08	288433	7813	No intervention	50545	1506765
2021-03-09	296524	8091	No intervention	50163	1577257
2021-03-10	304896	8372	No intervention	49929	1649820
2021-03-11	313533	8637	No intervention	50055	1729490
2021-03-12	322490	8957	No intervention	49701	1810552
2021-03-13	331747	9257	No intervention	49522	1896900
2021-03-14	341300	9553	No intervention	49213	1981684
2021-03-15	351159	9859	No intervention	49097	2074735
2021-03-16	361330	10171	No intervention	48644	2169919
2021-03-17	371852	10522	No intervention	48623	2267887
2021-03-18	382655	10803	No intervention	48489	2366969
2021-03-19	393796	11141	No intervention	48338	2475439
2021-03-20	405249	11453	No intervention	47930	2586395
2021-03-21	417040	11791	No intervention	47905	2705044
2021-03-22	429155	12115	No intervention	47604	2830613
2021-03-23	441587	12432	No intervention	47473	2949913
2021-03-24	454376	12789	No intervention	47191	3082708
2021-03-25	467509	13133	No intervention	47244	3214543
2021-03-26	480921	13412	No intervention	46913	3355110
2021-03-27	494690	13769	No intervention	46719	3497685
2021-03-28	508803	14113	No intervention	46718	3643661
2021-03-29	523258	14455	No intervention	46495	3790870
2021-03-30	538043	14785	No intervention	46313	3947066
2021-03-31	553178	15135	No intervention	46075	4110698
2021-04-01	568651	15473	No intervention	45878	4272017
2021-04-02	584486	15835	No intervention	45804	4438111
2021-04-03	600613	16127	No intervention	45529	4617589
2021-04-04	617103	16490	No intervention	45277	4799236
2021-04-05	633917	16814	No intervention	45078	4980584
2021-04-06	651014	17097	No intervention	45018	5169268
2021-04-07	668490	17476	No intervention	44852	5360668
2021-04-08	686290	17800	No intervention	44571	5556370
2021-04-09	704385	18095	No intervention	44419	5759991
2021-04-10	722845	18460	No intervention	44209	5963657
2021-04-11	741610	18765	No intervention	44152	6174539
2021-04-12	760686	19076	No intervention	43890	6395504
2021-04-13	780064	19378	No intervention	43689	6609675
2021-04-14	799759	19695	No intervention	43518	6839967
2021-04-15	819789	20030	No intervention	43379	7063585
2021-04-16	840140	20351	No intervention	43246	7304509
2021-04-17	860786	20646	No intervention	43106	7533824
2021-04-18	881684	20898	No intervention	42914	7764101
2021-04-19	902896	21212	No intervention	42763	8000566
2021-04-20	924362	21466	No intervention	42639	8244135
2021-04-21	946113	21751	No intervention	42443	8482026
2021-04-22	968187	22074	No intervention	42244	8732214
2021-04-23	990466	22279	No intervention	42060	8974008
2021-04-24	1013062	22596	No intervention	42043	9223559
2021-04-25	1035909	22847	No intervention	41799	9475153
2021-04-26	1058966	23057	No intervention	41546	9725090
2021-04-27	1082359	23393	No intervention	41390	9982246
2021-04-28	1105974	23615	No intervention	41118	10223596
2021-04-29	1129842	23868	No intervention	41216	10484959
2021-04-30	1153966	24124	No intervention	40944	10730760
2021-05-01	1178260	24294	No intervention	40800	10984956
2021-05-02	1202838	24578	No intervention	40766	11254699
2021-05-03	1227641	24803	No intervention	40314	11489371
2021-05-04	1252633	24992	No intervention	40390	11742724
2021-05-05	1277846	25213	No intervention	40151	11996247
2021-05-06	1303222	25376	No intervention	40015	12252263
2021-05-07	1328871	25649	No intervention	39774	12509697
2021-05-08	1354663	25792	No intervention	39655	12753395
2021-05-09	1380692	26029	No intervention	39662	12988291
2021-05-10	1406888	26196	No intervention	39387	13237932
2021-05-11	1433230	26342	No intervention	39160	13473126
2021-05-12	1459820	26590	No intervention	38866	13708122
2021-05-13	1486539	26719	No intervention	38759	13954815
2021-05-14	1513421	26882	No intervention	38711	14172957
2021-05-15	1540518	27097	No intervention	38534	14425436
2021-05-16	1567733	27215	No intervention	38413	14673486
2021-05-17	1595097	27364	No intervention	38090	14903788
2021-05-18	1622554	27457	No intervention	38002	15135257
2021-05-19	1650210	27656	No intervention	38039	15370984
2021-05-20	1677974	27764	No intervention	37641	15611935
2020-12-17	101840	NA	Moderate return	86378	118741
2020-12-18	102104	264	Moderate return	84415	121708
2020-12-19	102374	270	Moderate return	82715	124406
2020-12-20	102651	277	Moderate return	81115	126955
2020-12-21	102916	265	Moderate return	79702	129508
2020-12-22	103193	277	Moderate return	78437	131688
2020-12-23	103474	281	Moderate return	77251	133786
2020-12-24	103754	280	Moderate return	76296	136148
2020-12-25	104040	286	Moderate return	75285	138067
2020-12-26	104315	275	Moderate return	74321	140155
2020-12-27	104578	263	Moderate return	73532	142050
2020-12-28	104864	286	Moderate return	72576	144154
2020-12-29	105138	274	Moderate return	71796	146016
2020-12-30	105432	294	Moderate return	71029	147889
2020-12-31	105699	267	Moderate return	70213	149808
2021-01-01	105981	282	Moderate return	69558	151587
2021-01-02	106270	289	Moderate return	68897	153221
2021-01-03	106563	293	Moderate return	68319	155350
2021-01-04	106844	281	Moderate return	67780	156945
2021-01-05	107141	297	Moderate return	67128	158872
2021-01-06	107440	299	Moderate return	66724	160955
2021-01-07	107726	286	Moderate return	66137	162561
2021-01-08	108024	298	Moderate return	65670	164224
2021-01-09	108328	304	Moderate return	65177	166241
2021-01-10	108659	331	Moderate return	64788	167925
2021-01-11	108948	289	Moderate return	64392	169857
2021-01-12	109249	301	Moderate return	63892	171677
2021-01-13	109560	311	Moderate return	63446	173416
2021-01-14	109870	310	Moderate return	62910	175494
2021-01-15	110186	316	Moderate return	62550	177192
2021-01-16	110500	314	Moderate return	62202	179193
2021-01-17	110832	332	Moderate return	61892	180977
2021-01-18	111157	325	Moderate return	61373	183176
2021-01-19	111485	328	Moderate return	61011	184866
2021-01-20	111804	319	Moderate return	60622	187046
2021-01-21	112145	341	Moderate return	60315	188976
2021-01-22	112481	336	Moderate return	59822	190834
2021-01-23	112823	342	Moderate return	59396	193010
2021-01-24	113174	351	Moderate return	59097	194877
2021-01-25	113513	339	Moderate return	58834	197080
2021-01-26	113877	364	Moderate return	58412	199301
2021-01-27	114240	363	Moderate return	58269	201438
2021-01-28	114610	370	Moderate return	57720	203719
2021-01-29	114963	353	Moderate return	57398	205890
2021-01-30	115345	382	Moderate return	57141	208050
2021-01-31	115717	372	Moderate return	56795	210254
2021-02-01	116111	394	Moderate return	56323	212536
2021-02-02	116511	400	Moderate return	56094	214878
2021-02-03	116892	381	Moderate return	55945	217644
2021-02-04	117300	408	Moderate return	55556	219982
2021-02-05	117697	397	Moderate return	55243	222523
2021-02-06	118108	411	Moderate return	54974	225070
2021-02-07	118529	421	Moderate return	54590	227675
2021-02-08	118965	436	Moderate return	54288	230201
2021-02-09	119396	431	Moderate return	53915	233043
2021-02-10	119836	440	Moderate return	53569	235897
2021-02-11	120286	450	Moderate return	53277	238486
2021-02-12	120750	464	Moderate return	53016	241474
2021-02-13	121216	466	Moderate return	52708	244137
2021-02-14	121689	473	Moderate return	52431	247112
2021-02-15	122171	482	Moderate return	52164	250221
2021-02-16	122661	490	Moderate return	51918	253168
2021-02-17	123160	499	Moderate return	51484	256659
2021-02-18	123676	516	Moderate return	51325	259536
2021-02-19	124199	523	Moderate return	51080	262994
2021-02-20	124739	540	Moderate return	50572	266541
2021-02-21	125300	561	Moderate return	50469	269942
2021-02-22	125857	557	Moderate return	50183	274040
2021-02-23	126431	574	Moderate return	49904	277666
2021-02-24	127003	572	Moderate return	49604	281058
2021-02-25	127610	607	Moderate return	49226	285907
2021-02-26	128240	630	Moderate return	49068	289400
2021-02-27	128837	597	Moderate return	48910	293490
2021-02-28	129471	634	Moderate return	48630	298098
2021-03-01	130133	662	Moderate return	48317	301832
2021-03-02	130803	670	Moderate return	48126	306160
2021-03-03	131467	664	Moderate return	47924	311267
2021-03-04	132153	686	Moderate return	47586	315531
2021-03-05	132840	687	Moderate return	47311	320178
2021-03-06	133559	719	Moderate return	47051	325015
2021-03-07	134296	737	Moderate return	46641	330184
2021-03-08	135046	750	Moderate return	46440	335481
2021-03-09	135813	767	Moderate return	46251	340503
2021-03-10	136594	781	Moderate return	46050	346317
2021-03-11	137394	800	Moderate return	45786	352432
2021-03-12	138230	836	Moderate return	45501	357256
2021-03-13	139066	836	Moderate return	45274	362697
2021-03-14	139944	878	Moderate return	44948	368714
2021-03-15	140842	898	Moderate return	44707	374811
2021-03-16	141741	899	Moderate return	44505	382079
2021-03-17	142678	937	Moderate return	44304	388144
2021-03-18	143641	963	Moderate return	44154	394828
2021-03-19	144625	984	Moderate return	43682	401560
2021-03-20	145607	982	Moderate return	43635	408924
2021-03-21	146626	1019	Moderate return	43385	415666
2021-03-22	147692	1066	Moderate return	43130	423855
2021-03-23	148760	1068	Moderate return	42938	431954
2021-03-24	149865	1105	Moderate return	42736	439758
2021-03-25	151014	1149	Moderate return	42430	448222
2021-03-26	152180	1166	Moderate return	42246	456042
2021-03-27	153380	1200	Moderate return	42047	465219
2021-03-28	154599	1219	Moderate return	41725	474103
2021-03-29	155841	1242	Moderate return	41645	484548
2021-03-30	157123	1282	Moderate return	41332	492492
2021-03-31	158446	1323	Moderate return	41081	502803
2021-04-01	159779	1333	Moderate return	40990	512355
2021-04-02	161161	1382	Moderate return	40705	522100
2021-04-03	162552	1391	Moderate return	40513	533364
2021-04-04	164019	1467	Moderate return	40194	545124
2021-04-05	165500	1481	Moderate return	40120	555448
2021-04-06	167019	1519	Moderate return	39883	567878
2021-04-07	168582	1563	Moderate return	39651	577817
2021-04-08	170177	1595	Moderate return	39340	591452
2021-04-09	171811	1634	Moderate return	39213	602596
2021-04-10	173466	1655	Moderate return	39030	615566
2021-04-11	175143	1677	Moderate return	38719	627363
2021-04-12	176903	1760	Moderate return	38574	640288
2021-04-13	178701	1798	Moderate return	38355	655519
2021-04-14	180515	1814	Moderate return	38210	670296
2021-04-15	182360	1845	Moderate return	38049	682859
2021-04-16	184257	1897	Moderate return	37791	697562
2021-04-17	186206	1949	Moderate return	37515	713046
2021-04-18	188175	1969	Moderate return	37307	727100
2021-04-19	190191	2016	Moderate return	37130	744745
2021-04-20	192268	2077	Moderate return	36987	760151
2021-04-21	194364	2096	Moderate return	36677	775684
2021-04-22	196536	2172	Moderate return	36677	794326
2021-04-23	198750	2214	Moderate return	36432	811694
2021-04-24	200999	2249	Moderate return	36233	828495
2021-04-25	203288	2289	Moderate return	35902	847536
2021-04-26	205642	2354	Moderate return	35588	866025
2021-04-27	208036	2394	Moderate return	35437	885286
2021-04-28	210466	2430	Moderate return	35319	905461
2021-04-29	212945	2479	Moderate return	35129	925416
2021-04-30	215484	2539	Moderate return	34804	945831
2021-05-01	218062	2578	Moderate return	34575	966716
2021-05-02	220693	2631	Moderate return	34536	989911
2021-05-03	223381	2688	Moderate return	34219	1012349
2021-05-04	226125	2744	Moderate return	34144	1035509
2021-05-05	228917	2792	Moderate return	33884	1058802
2021-05-06	231752	2835	Moderate return	33596	1082463
2021-05-07	234662	2910	Moderate return	33460	1107904
2021-05-08	237610	2948	Moderate return	33401	1135257
2021-05-09	240616	3006	Moderate return	33065	1160421
2021-05-10	243666	3050	Moderate return	32968	1185173
2021-05-11	246772	3106	Moderate return	32889	1215026
2021-05-12	249919	3147	Moderate return	32640	1240994
2021-05-13	253152	3233	Moderate return	32412	1268959
2021-05-14	256467	3315	Moderate return	32105	1297414
2021-05-15	259804	3337	Moderate return	32138	1329499
2021-05-16	263191	3387	Moderate return	31878	1358463
2021-05-17	266625	3434	Moderate return	31742	1389969
2021-05-18	270094	3469	Moderate return	31586	1420930
2021-05-19	273676	3582	Moderate return	31276	1449671
2021-05-20	277278	3602	Moderate return	31286	1483050
