date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	216472	437	Normal (pre-intervention)	167242	273426
2020-12-27	216915	443	Normal (pre-intervention)	165743	276305
2020-12-28	217341	426	Normal (pre-intervention)	164354	279480
2020-12-29	217792	451	Normal (pre-intervention)	162854	282194
2020-12-30	218253	461	Normal (pre-intervention)	161495	285109
2020-12-31	218678	425	Normal (pre-intervention)	160202	288012
2021-01-01	219145	467	Normal (pre-intervention)	159098	291249
2021-01-02	219588	443	Normal (pre-intervention)	157976	293828
2021-01-03	220044	456	Normal (pre-intervention)	156857	296870
2021-01-04	220508	464	Normal (pre-intervention)	155676	299706
2021-01-05	220939	431	Normal (pre-intervention)	154796	302278
2021-01-06	221378	439	Normal (pre-intervention)	153739	304934
2021-01-07	221869	491	Normal (pre-intervention)	152777	307910
2021-01-08	222341	472	Normal (pre-intervention)	152000	310506
2021-01-09	222805	464	Normal (pre-intervention)	151123	313562
2021-01-10	223254	449	Normal (pre-intervention)	150514	315944
2021-01-11	223729	475	Normal (pre-intervention)	149614	318522
2021-01-12	224206	477	Normal (pre-intervention)	148952	321242
2021-01-13	224694	488	Normal (pre-intervention)	148216	323977
2021-01-14	225159	465	Normal (pre-intervention)	147431	326760
2021-01-15	225644	485	Normal (pre-intervention)	146498	329831
2021-01-16	226132	488	Normal (pre-intervention)	145950	332477
2021-01-17	226615	483	Normal (pre-intervention)	145047	334938
2021-01-18	227112	497	Normal (pre-intervention)	144406	337904
2021-01-19	227579	467	Normal (pre-intervention)	143716	340720
2021-01-20	228101	522	Normal (pre-intervention)	143185	343524
2021-01-21	228614	513	Normal (pre-intervention)	142312	346495
2021-01-22	229143	529	Normal (pre-intervention)	141728	349323
2021-01-23	229656	513	Normal (pre-intervention)	141028	352503
2021-01-24	230146	490	Normal (pre-intervention)	140527	355234
2021-01-25	230648	502	Normal (pre-intervention)	139747	358206
2021-01-26	231186	538	Normal (pre-intervention)	139224	360927
2021-01-27	231706	520	Normal (pre-intervention)	138241	363607
2021-01-28	232242	536	Normal (pre-intervention)	137942	366822
2021-01-29	232746	504	Normal (pre-intervention)	137375	369897
2021-01-30	233287	541	Normal (pre-intervention)	136707	372850
2021-01-31	233830	543	Normal (pre-intervention)	135966	376343
2021-02-01	234387	557	Normal (pre-intervention)	135736	379339
2021-02-02	234942	555	Normal (pre-intervention)	135260	382366
2021-02-03	235498	556	Normal (pre-intervention)	134611	385914
2021-02-04	236085	587	Normal (pre-intervention)	133759	389022
2021-02-05	236655	570	Normal (pre-intervention)	133473	392550
2021-02-06	237249	594	Normal (pre-intervention)	132781	395889
2021-02-07	237813	564	Normal (pre-intervention)	132168	399160
2021-02-08	238416	603	Normal (pre-intervention)	131682	402881
2021-02-09	239020	604	Normal (pre-intervention)	131271	406151
2021-02-10	239649	629	Normal (pre-intervention)	131147	410171
2021-02-11	240237	588	Normal (pre-intervention)	130278	413611
2021-02-12	240844	607	Normal (pre-intervention)	129874	416857
2021-02-13	241472	628	Normal (pre-intervention)	129310	420846
2021-02-14	242117	645	Normal (pre-intervention)	128926	424459
2021-02-15	242774	657	Normal (pre-intervention)	128300	427902
2021-02-16	243417	643	Normal (pre-intervention)	127617	432149
2021-02-17	244095	678	Normal (pre-intervention)	127382	436539
2021-02-18	244745	650	Normal (pre-intervention)	127012	440671
2021-02-19	245432	687	Normal (pre-intervention)	126460	444538
2021-02-20	246135	703	Normal (pre-intervention)	126002	448879
2021-02-21	246843	708	Normal (pre-intervention)	125600	452425
2021-02-22	247576	733	Normal (pre-intervention)	125103	456935
2021-02-23	248327	751	Normal (pre-intervention)	124742	461460
2021-02-24	249070	743	Normal (pre-intervention)	124179	466225
2021-02-25	249811	741	Normal (pre-intervention)	123827	469937
2021-02-26	250581	770	Normal (pre-intervention)	123327	475686
2021-02-27	251357	776	Normal (pre-intervention)	122882	480043
2021-02-28	252126	769	Normal (pre-intervention)	122266	485996
2021-03-01	252929	803	Normal (pre-intervention)	122159	490191
2021-03-02	253745	816	Normal (pre-intervention)	121545	495789
2021-03-03	254560	815	Normal (pre-intervention)	121226	500782
2021-03-04	255382	822	Normal (pre-intervention)	120865	505619
2021-03-05	256236	854	Normal (pre-intervention)	120415	510976
2021-03-06	257099	863	Normal (pre-intervention)	120036	516416
2021-03-07	257949	850	Normal (pre-intervention)	119545	521651
2021-03-08	258849	900	Normal (pre-intervention)	119130	527813
2021-03-09	259719	870	Normal (pre-intervention)	118394	533693
2021-03-10	260664	945	Normal (pre-intervention)	118372	539145
2021-03-11	261555	891	Normal (pre-intervention)	117652	545471
2021-03-12	262496	941	Normal (pre-intervention)	117479	551377
2021-03-13	263477	981	Normal (pre-intervention)	116885	557915
2021-03-14	264481	1004	Normal (pre-intervention)	116491	564348
2021-03-15	265464	983	Normal (pre-intervention)	115958	569623
2021-03-16	266465	1001	Normal (pre-intervention)	115527	577547
2021-03-17	267484	1019	Normal (pre-intervention)	115155	583804
2021-03-18	268502	1018	Normal (pre-intervention)	114752	590771
2021-03-19	269576	1074	Normal (pre-intervention)	114498	597977
2021-03-20	270656	1080	Normal (pre-intervention)	113951	604547
2021-03-21	271759	1103	Normal (pre-intervention)	113318	611896
2021-03-22	272870	1111	Normal (pre-intervention)	113358	619065
2021-03-23	274027	1157	Normal (pre-intervention)	112564	628489
2021-03-24	275199	1172	Normal (pre-intervention)	112501	636057
2021-03-25	276376	1177	Normal (pre-intervention)	111974	644498
2021-03-26	277575	1199	Normal (pre-intervention)	111650	653099
2021-03-27	278816	1241	Normal (pre-intervention)	110927	662509
2021-03-28	280092	1276	Normal (pre-intervention)	110903	672343
2021-03-29	281385	1293	Normal (pre-intervention)	110372	679962
2021-03-30	282721	1336	Normal (pre-intervention)	110191	688538
2021-03-31	284061	1340	Normal (pre-intervention)	109724	698244
2021-04-01	285411	1350	Normal (pre-intervention)	109342	707427
2021-04-02	286761	1350	Normal (pre-intervention)	108800	717301
2021-04-03	288176	1415	Normal (pre-intervention)	108770	727516
2021-04-04	289594	1418	Normal (pre-intervention)	108337	737814
2021-04-05	291034	1440	Normal (pre-intervention)	107865	750046
2021-04-06	292509	1475	Normal (pre-intervention)	107514	760369
2021-04-07	294018	1509	Normal (pre-intervention)	106902	770907
2021-04-08	295570	1552	Normal (pre-intervention)	106617	781461
2021-04-09	297116	1546	Normal (pre-intervention)	106323	794023
2021-04-10	298662	1546	Normal (pre-intervention)	105934	804109
2021-04-11	300298	1636	Normal (pre-intervention)	105703	818266
2021-04-12	301942	1644	Normal (pre-intervention)	105386	829482
2021-04-13	303617	1675	Normal (pre-intervention)	104892	841416
2021-04-14	305341	1724	Normal (pre-intervention)	104392	854658
2021-04-15	307083	1742	Normal (pre-intervention)	104085	868357
2021-04-16	308877	1794	Normal (pre-intervention)	103869	880765
2021-04-17	310692	1815	Normal (pre-intervention)	103365	895238
2021-04-18	312527	1835	Normal (pre-intervention)	102813	909723
2021-04-19	314408	1881	Normal (pre-intervention)	102505	922754
2021-04-20	316310	1902	Normal (pre-intervention)	102338	937148
2021-04-21	318244	1934	Normal (pre-intervention)	101701	951056
2021-04-22	320223	1979	Normal (pre-intervention)	101280	965287
2021-04-23	322229	2006	Normal (pre-intervention)	100952	981702
2021-04-24	324258	2029	Normal (pre-intervention)	100932	997032
2021-04-25	326325	2067	Normal (pre-intervention)	100409	1012944
2021-04-26	328448	2123	Normal (pre-intervention)	100374	1029926
2021-04-27	330610	2162	Normal (pre-intervention)	99817	1045926
2021-04-28	332767	2157	Normal (pre-intervention)	99502	1062898
2021-04-29	334991	2224	Normal (pre-intervention)	99224	1078833
2021-04-30	337238	2247	Normal (pre-intervention)	98826	1098828
2021-05-01	339501	2263	Normal (pre-intervention)	98365	1115538
2021-05-02	341845	2344	Normal (pre-intervention)	98128	1134179
2021-05-03	344216	2371	Normal (pre-intervention)	97869	1149933
2021-05-04	346608	2392	Normal (pre-intervention)	97294	1172183
2021-05-05	349056	2448	Normal (pre-intervention)	97158	1190922
2021-05-06	351552	2496	Normal (pre-intervention)	96723	1210688
2021-05-07	354092	2540	Normal (pre-intervention)	96605	1231173
2021-05-08	356670	2578	Normal (pre-intervention)	96035	1251247
2021-05-09	359314	2644	Normal (pre-intervention)	95881	1271908
2021-05-10	361953	2639	Normal (pre-intervention)	95484	1295288
2021-05-11	364654	2701	Normal (pre-intervention)	95325	1315204
2021-05-12	367362	2708	Normal (pre-intervention)	95114	1335684
2021-05-13	370132	2770	Normal (pre-intervention)	94660	1358102
2021-05-14	372931	2799	Normal (pre-intervention)	94376	1382935
2021-05-15	375761	2830	Normal (pre-intervention)	93967	1407126
2021-05-16	378635	2874	Normal (pre-intervention)	93770	1428831
2021-05-17	381558	2923	Normal (pre-intervention)	93390	1454760
2021-05-18	384514	2956	Normal (pre-intervention)	93129	1478415
2021-05-19	387493	2979	Normal (pre-intervention)	92742	1505395
2021-05-20	390556	3063	Normal (pre-intervention)	92278	1531264
2020-12-17	212536	NA	Cautious return	187472	239261
2020-12-18	212805	269	Cautious return	184180	243939
2020-12-19	213043	238	Cautious return	181080	248077
2020-12-20	213307	264	Cautious return	178385	251945
2020-12-21	213548	241	Cautious return	175958	255286
2020-12-22	213779	231	Cautious return	173712	258592
2020-12-23	214010	231	Cautious return	171664	261685
2020-12-24	214231	221	Cautious return	169902	264518
2020-12-25	214468	237	Cautious return	168077	267533
2020-12-26	214687	219	Cautious return	166436	270057
2020-12-27	214880	193	Cautious return	164933	272980
2020-12-28	215099	219	Cautious return	163319	275212
2020-12-29	215281	182	Cautious return	161917	277604
2020-12-30	215480	199	Cautious return	160647	279706
2020-12-31	215663	183	Cautious return	159168	282416
2021-01-01	215859	196	Cautious return	158138	284503
2021-01-02	216016	157	Cautious return	156752	286815
2021-01-03	216198	182	Cautious return	155576	288690
2021-01-04	216369	171	Cautious return	154564	290807
2021-01-05	216508	139	Cautious return	153589	292670
2021-01-06	216692	184	Cautious return	152496	295017
2021-01-07	216879	187	Cautious return	151351	296823
2021-01-08	217043	164	Cautious return	150444	298902
2021-01-09	217213	170	Cautious return	149692	300589
2021-01-10	217377	164	Cautious return	148583	302653
2021-01-11	217541	164	Cautious return	147769	304666
2021-01-12	217680	139	Cautious return	146883	306332
2021-01-13	217816	136	Cautious return	146397	308194
2021-01-14	217947	131	Cautious return	145221	309614
2021-01-15	218094	147	Cautious return	144514	311474
2021-01-16	218225	131	Cautious return	143518	313003
2021-01-17	218364	139	Cautious return	142748	314460
2021-01-18	218470	106	Cautious return	141959	316260
2021-01-19	218603	133	Cautious return	141187	318181
2021-01-20	218719	116	Cautious return	140255	319642
2021-01-21	218837	118	Cautious return	139723	321038
2021-01-22	218958	121	Cautious return	139063	322432
2021-01-23	219080	122	Cautious return	138154	324237
2021-01-24	219212	132	Cautious return	137093	325764
2021-01-25	219327	115	Cautious return	136598	327720
2021-01-26	219458	131	Cautious return	135876	329061
2021-01-27	219558	100	Cautious return	135345	330302
2021-01-28	219677	119	Cautious return	134511	331805
2021-01-29	219771	94	Cautious return	133790	333237
2021-01-30	219874	103	Cautious return	133143	334410
2021-01-31	219969	95	Cautious return	132452	335999
2021-02-01	220075	106	Cautious return	131847	337255
2021-02-02	220191	116	Cautious return	131253	338351
2021-02-03	220305	114	Cautious return	130456	340113
2021-02-04	220390	85	Cautious return	129966	341403
2021-02-05	220507	117	Cautious return	129448	342665
2021-02-06	220599	92	Cautious return	128726	344161
2021-02-07	220692	93	Cautious return	127916	345544
2021-02-08	220762	70	Cautious return	127466	346553
2021-02-09	220834	72	Cautious return	126630	348055
2021-02-10	220928	94	Cautious return	126069	349273
2021-02-11	221022	94	Cautious return	125419	350396
2021-02-12	221127	105	Cautious return	124959	351615
2021-02-13	221231	104	Cautious return	124245	352756
2021-02-14	221325	94	Cautious return	123863	353939
2021-02-15	221412	87	Cautious return	123379	355344
2021-02-16	221502	90	Cautious return	122639	356084
2021-02-17	221572	70	Cautious return	122099	357625
2021-02-18	221667	95	Cautious return	121609	359119
2021-02-19	221756	89	Cautious return	121026	360317
2021-02-20	221863	107	Cautious return	120347	361293
2021-02-21	221942	79	Cautious return	119816	362638
2021-02-22	222038	96	Cautious return	119202	363478
2021-02-23	222127	89	Cautious return	118611	364890
2021-02-24	222205	78	Cautious return	118075	366127
2021-02-25	222273	68	Cautious return	117481	367379
2021-02-26	222334	61	Cautious return	117067	368077
2021-02-27	222418	84	Cautious return	116729	369753
2021-02-28	222498	80	Cautious return	116202	370648
2021-03-01	222595	97	Cautious return	115732	371782
2021-03-02	222686	91	Cautious return	115146	373071
2021-03-03	222751	65	Cautious return	114541	373983
2021-03-04	222836	85	Cautious return	113998	375172
2021-03-05	222914	78	Cautious return	113396	376282
2021-03-06	222990	76	Cautious return	113026	377445
2021-03-07	223068	78	Cautious return	112811	378798
2021-03-08	223136	68	Cautious return	111867	379531
2021-03-09	223198	62	Cautious return	111467	380792
2021-03-10	223263	65	Cautious return	110999	381938
2021-03-11	223329	66	Cautious return	110190	382999
2021-03-12	223400	71	Cautious return	109744	384046
2021-03-13	223490	90	Cautious return	109457	385423
2021-03-14	223576	86	Cautious return	108834	386241
2021-03-15	223631	55	Cautious return	108468	387200
2021-03-16	223702	71	Cautious return	108117	388333
2021-03-17	223752	50	Cautious return	107597	389712
2021-03-18	223848	96	Cautious return	107269	390490
2021-03-19	223934	86	Cautious return	107003	391623
2021-03-20	224000	66	Cautious return	106092	392235
2021-03-21	224097	97	Cautious return	105758	393250
2021-03-22	224171	74	Cautious return	105384	394526
2021-03-23	224249	78	Cautious return	104673	395219
2021-03-24	224348	99	Cautious return	104152	396738
2021-03-25	224432	84	Cautious return	104050	397893
2021-03-26	224498	66	Cautious return	103799	399111
2021-03-27	224589	91	Cautious return	103184	399466
2021-03-28	224664	75	Cautious return	102822	400957
2021-03-29	224750	86	Cautious return	102249	401801
2021-03-30	224795	45	Cautious return	101647	402870
2021-03-31	224866	71	Cautious return	101507	403760
2021-04-01	224947	81	Cautious return	100905	404707
2021-04-02	225003	56	Cautious return	100536	405822
2021-04-03	225084	81	Cautious return	100144	406834
2021-04-04	225156	72	Cautious return	99756	408209
2021-04-05	225244	88	Cautious return	99286	409813
2021-04-06	225323	79	Cautious return	99049	409851
2021-04-07	225384	61	Cautious return	98546	411250
2021-04-08	225466	82	Cautious return	98159	411937
2021-04-09	225507	41	Cautious return	97703	412674
2021-04-10	225576	69	Cautious return	97489	413953
2021-04-11	225638	62	Cautious return	96893	415466
2021-04-12	225701	63	Cautious return	96369	415159
2021-04-13	225800	99	Cautious return	96035	417094
2021-04-14	225883	83	Cautious return	95591	418235
2021-04-15	225974	91	Cautious return	95322	419468
2021-04-16	226036	62	Cautious return	94595	420231
2021-04-17	226100	64	Cautious return	94553	421094
2021-04-18	226138	38	Cautious return	93909	422235
2021-04-19	226205	67	Cautious return	93876	422608
2021-04-20	226284	79	Cautious return	93120	423830
2021-04-21	226340	56	Cautious return	92939	425259
2021-04-22	226391	51	Cautious return	92412	425360
2021-04-23	226447	56	Cautious return	91998	426727
2021-04-24	226519	72	Cautious return	91527	427628
2021-04-25	226600	81	Cautious return	91353	428738
2021-04-26	226660	60	Cautious return	90917	429431
2021-04-27	226713	53	Cautious return	90324	430319
2021-04-28	226760	47	Cautious return	90013	431291
2021-04-29	226848	88	Cautious return	89645	432605
2021-04-30	226931	83	Cautious return	89147	432932
2021-05-01	226987	56	Cautious return	88721	434354
2021-05-02	227040	53	Cautious return	88808	434867
2021-05-03	227104	64	Cautious return	88069	436463
2021-05-04	227174	70	Cautious return	87952	437107
2021-05-05	227229	55	Cautious return	87333	438134
2021-05-06	227283	54	Cautious return	86885	438769
2021-05-07	227354	71	Cautious return	86557	439737
2021-05-08	227432	78	Cautious return	85827	441012
2021-05-09	227511	79	Cautious return	85768	442193
2021-05-10	227545	34	Cautious return	85555	442552
2021-05-11	227627	82	Cautious return	84990	443402
2021-05-12	227699	72	Cautious return	84405	444383
2021-05-13	227719	20	Cautious return	84092	444745
2021-05-14	227760	41	Cautious return	83720	445808
2021-05-15	227822	62	Cautious return	83581	447214
2021-05-16	227885	63	Cautious return	83304	448203
2021-05-17	227949	64	Cautious return	82744	449059
2021-05-18	228031	82	Cautious return	82251	449435
2021-05-19	228107	76	Cautious return	82021	451200
2021-05-20	228171	64	Cautious return	81921	451282
