date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	509684	388074	643340	5	Soc. Dist. + Travel Ban
2021-02-05	509664	387193	644919	-20	Soc. Dist. + Travel Ban
2021-02-06	509687	386061	645857	23	Soc. Dist. + Travel Ban
2021-02-07	509677	384792	647001	-10	Soc. Dist. + Travel Ban
2021-02-08	509676	384240	647977	-1	Soc. Dist. + Travel Ban
2021-02-09	509695	382878	649572	19	Soc. Dist. + Travel Ban
2021-02-10	509692	381702	650492	-3	Soc. Dist. + Travel Ban
2021-02-11	509712	381070	651901	20	Soc. Dist. + Travel Ban
2021-02-12	509683	380026	653090	-29	Soc. Dist. + Travel Ban
2021-02-13	509655	379050	654107	-28	Soc. Dist. + Travel Ban
2021-02-14	509638	377808	654968	-17	Soc. Dist. + Travel Ban
2021-02-15	509676	376891	656367	38	Soc. Dist. + Travel Ban
2021-02-16	509670	375784	657287	-6	Soc. Dist. + Travel Ban
2021-02-17	509679	374300	659128	9	Soc. Dist. + Travel Ban
2021-02-18	509719	374073	660269	40	Soc. Dist. + Travel Ban
2021-02-19	509735	372674	661551	16	Soc. Dist. + Travel Ban
2021-02-20	509717	371719	663072	-18	Soc. Dist. + Travel Ban
2021-02-21	509730	370634	664127	13	Soc. Dist. + Travel Ban
2021-02-22	509707	369539	665035	-23	Soc. Dist. + Travel Ban
2021-02-23	509687	368902	666060	-20	Soc. Dist. + Travel Ban
2021-02-24	509704	367741	667396	17	Soc. Dist. + Travel Ban
2021-02-25	509694	366893	668668	-10	Soc. Dist. + Travel Ban
2021-02-26	509716	365903	669877	22	Soc. Dist. + Travel Ban
2021-02-27	509741	364884	671137	25	Soc. Dist. + Travel Ban
2021-02-28	509757	363706	671928	16	Soc. Dist. + Travel Ban
2021-03-01	509731	363081	672966	-26	Soc. Dist. + Travel Ban
2021-03-02	509747	362426	674377	16	Soc. Dist. + Travel Ban
2021-03-03	509748	361349	675109	1	Soc. Dist. + Travel Ban
2021-03-04	509776	360653	676765	28	Soc. Dist. + Travel Ban
2021-03-05	509786	359922	677822	10	Soc. Dist. + Travel Ban
2021-03-06	509784	359103	679097	-2	Soc. Dist. + Travel Ban
2021-03-07	509763	358228	680476	-21	Soc. Dist. + Travel Ban
2021-03-08	509811	357257	681090	48	Soc. Dist. + Travel Ban
2021-03-09	509799	356378	681279	-12	Soc. Dist. + Travel Ban
2021-03-10	509816	355596	683053	17	Soc. Dist. + Travel Ban
2021-03-11	509820	354650	683836	4	Soc. Dist. + Travel Ban
2021-03-12	509837	353581	685311	17	Soc. Dist. + Travel Ban
2021-03-13	509856	353140	686066	19	Soc. Dist. + Travel Ban
2021-03-14	509894	351972	687116	38	Soc. Dist. + Travel Ban
2021-03-15	509906	351201	688286	12	Soc. Dist. + Travel Ban
2021-03-16	509897	350372	689411	-9	Soc. Dist. + Travel Ban
2021-03-17	509917	349646	690390	20	Soc. Dist. + Travel Ban
2021-03-18	509975	348766	691723	58	Soc. Dist. + Travel Ban
2021-03-19	509980	347955	692628	5	Soc. Dist. + Travel Ban
2021-03-20	509983	346923	693415	3	Soc. Dist. + Travel Ban
2021-03-21	509961	346474	694519	-22	Soc. Dist. + Travel Ban
2021-03-22	509913	346010	695560	-48	Soc. Dist. + Travel Ban
2021-03-23	509941	344457	696578	28	Soc. Dist. + Travel Ban
2021-03-24	509950	344007	697973	9	Soc. Dist. + Travel Ban
2021-03-25	509940	342870	699265	-10	Soc. Dist. + Travel Ban
2021-03-26	509952	342093	699697	12	Soc. Dist. + Travel Ban
2021-03-27	509963	341481	700419	11	Soc. Dist. + Travel Ban
2021-03-28	509982	340448	701683	19	Soc. Dist. + Travel Ban
2021-03-29	509958	339970	702517	-24	Soc. Dist. + Travel Ban
2021-03-30	509955	339528	704059	-3	Soc. Dist. + Travel Ban
2021-03-31	509973	338624	704481	18	Soc. Dist. + Travel Ban
2021-04-01	509984	338211	705242	11	Soc. Dist. + Travel Ban
2021-04-02	510005	337661	706710	21	Soc. Dist. + Travel Ban
2021-04-03	509980	336603	707554	-25	Soc. Dist. + Travel Ban
2021-04-04	509967	336083	708713	-13	Soc. Dist. + Travel Ban
2021-04-05	509982	335385	709303	15	Soc. Dist. + Travel Ban
2021-04-06	509977	334903	710222	-5	Soc. Dist. + Travel Ban
2021-04-07	509966	334365	711253	-11	Soc. Dist. + Travel Ban
2021-04-08	510009	333092	712090	43	Soc. Dist. + Travel Ban
2021-04-09	509950	332718	712900	-59	Soc. Dist. + Travel Ban
2021-04-10	509946	331703	714336	-4	Soc. Dist. + Travel Ban
2021-04-11	509926	331061	715035	-20	Soc. Dist. + Travel Ban
2021-04-12	509926	330317	716023	0	Soc. Dist. + Travel Ban
2021-04-13	509962	329972	717752	36	Soc. Dist. + Travel Ban
2021-04-14	510006	328933	718223	44	Soc. Dist. + Travel Ban
2021-04-15	510003	328353	719027	-3	Soc. Dist. + Travel Ban
2021-04-16	510002	327588	719594	-1	Soc. Dist. + Travel Ban
2021-04-17	510005	327069	720134	3	Soc. Dist. + Travel Ban
2021-04-18	510005	326368	721552	0	Soc. Dist. + Travel Ban
2021-04-19	510017	325505	721811	12	Soc. Dist. + Travel Ban
2021-04-20	510050	324692	723601	33	Soc. Dist. + Travel Ban
2021-04-21	510082	324357	724257	32	Soc. Dist. + Travel Ban
2021-04-22	510095	323715	725380	13	Soc. Dist. + Travel Ban
2021-04-23	510089	322483	726325	-6	Soc. Dist. + Travel Ban
2021-04-24	510091	322287	726740	2	Soc. Dist. + Travel Ban
2021-04-25	510078	321660	727358	-13	Soc. Dist. + Travel Ban
2021-04-26	510124	320951	728503	46	Soc. Dist. + Travel Ban
2021-04-27	510133	320211	730006	9	Soc. Dist. + Travel Ban
2021-04-28	510161	319197	730269	28	Soc. Dist. + Travel Ban
2021-04-29	510189	318647	731394	28	Soc. Dist. + Travel Ban
2021-04-30	510201	318484	731998	12	Soc. Dist. + Travel Ban
2021-05-01	510170	317709	732341	-31	Soc. Dist. + Travel Ban
2021-05-02	510204	317183	733634	34	Soc. Dist. + Travel Ban
2021-05-03	510209	316366	734722	5	Soc. Dist. + Travel Ban
2021-05-04	510197	315645	735657	-12	Soc. Dist. + Travel Ban
2021-05-05	510171	315060	736835	-26	Soc. Dist. + Travel Ban
2021-05-06	510175	314935	737820	4	Soc. Dist. + Travel Ban
2021-05-07	510219	314219	737955	44	Soc. Dist. + Travel Ban
2021-05-08	510210	313420	738972	-9	Soc. Dist. + Travel Ban
2021-05-09	510201	313005	739721	-9	Soc. Dist. + Travel Ban
2021-05-10	510211	311917	740678	10	Soc. Dist. + Travel Ban
2021-05-11	510189	311455	741494	-22	Soc. Dist. + Travel Ban
2021-05-12	510234	311026	742178	45	Soc. Dist. + Travel Ban
2021-05-13	510236	310441	743451	2	Soc. Dist. + Travel Ban
2021-05-14	510252	309772	743838	16	Soc. Dist. + Travel Ban
2021-05-15	510267	309443	744602	15	Soc. Dist. + Travel Ban
2021-05-16	510241	308811	746089	-26	Soc. Dist. + Travel Ban
2021-05-17	510249	307988	746397	8	Soc. Dist. + Travel Ban
2021-05-18	510245	307536	747156	-4	Soc. Dist. + Travel Ban
2021-05-19	510236	306992	748360	-9	Soc. Dist. + Travel Ban
2021-05-20	510248	306463	748908	12	Soc. Dist. + Travel Ban
