date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	384539	76523	1832186	18012	No intervention
2021-02-03	403957	75919	1986380	19418	No intervention
2021-02-04	424870	75486	2154860	20913	No intervention
2021-02-05	447351	74756	2353221	22481	No intervention
2021-02-06	471441	74206	2560499	24090	No intervention
2021-02-07	497203	73594	2785042	25762	No intervention
2021-02-08	524771	73155	3029367	27568	No intervention
2021-02-09	554116	72680	3294153	29345	No intervention
2021-02-10	585354	71918	3582988	31238	No intervention
2021-02-11	618436	71262	3900134	33082	No intervention
2021-02-12	653522	70866	4240557	35086	No intervention
2021-02-13	690697	70312	4610029	37175	No intervention
2021-02-14	729919	69757	5000344	39222	No intervention
2021-02-15	771233	69369	5432397	41314	No intervention
2021-02-16	814726	68758	5877222	43493	No intervention
2021-02-17	860312	68327	6364357	45586	No intervention
2021-02-18	908201	67676	6894059	47889	No intervention
2021-02-19	958252	67121	7447250	50051	No intervention
2021-02-20	1010527	66528	8025282	52275	No intervention
2021-02-21	1065013	65851	8668436	54486	No intervention
2021-02-22	1121748	65392	9349040	56735	No intervention
2021-02-23	1180856	64895	10049443	59108	No intervention
2021-02-24	1242201	64352	10792830	61345	No intervention
2021-02-25	1305724	63763	11586579	63523	No intervention
2021-02-26	1371500	63472	12397107	65776	No intervention
2021-02-27	1439521	62817	13272379	68021	No intervention
2021-02-28	1509639	62617	14163015	70118	No intervention
2021-03-01	1581946	62145	15044561	72307	No intervention
2021-03-02	1656425	61562	15999111	74479	No intervention
2021-03-03	1732947	61069	16963391	76522	No intervention
2021-03-04	1811452	60645	17998457	78505	No intervention
2021-03-05	1892088	59904	19043071	80636	No intervention
2021-03-06	1974652	59324	20116013	82564	No intervention
2021-03-07	2059139	59040	21245603	84487	No intervention
2021-03-08	2145588	58681	22386758	86449	No intervention
2021-03-09	2233916	58173	23516794	88328	No intervention
2021-03-10	2324037	57967	24683933	90121	No intervention
2021-03-11	2415997	57498	25850002	91960	No intervention
2021-03-12	2509579	57230	27057732	93582	No intervention
2021-03-13	2604829	56893	28291631	95250	No intervention
2021-03-14	2701633	56141	29498871	96804	No intervention
2021-03-15	2800032	55757	30718114	98399	No intervention
2021-03-16	2899907	54968	31940925	99875	No intervention
2021-03-17	3001223	54993	33138665	101316	No intervention
2021-03-18	3103887	54350	34311302	102664	No intervention
2021-03-19	3207982	53912	35560696	104095	No intervention
2021-03-20	3313347	53580	36771257	105365	No intervention
2021-03-21	3420039	53209	37963611	106692	No intervention
2021-03-22	3527892	52469	39172992	107853	No intervention
2021-03-23	3636736	52049	40370520	108844	No intervention
2021-03-24	3746740	51935	41537388	110004	No intervention
2021-03-25	3857660	51701	42591071	110920	No intervention
2021-03-26	3969616	51167	43698265	111956	No intervention
2021-03-27	4082559	50985	44682537	112943	No intervention
2021-03-28	4196408	50002	45716357	113849	No intervention
2021-03-29	4310997	49883	46684675	114589	No intervention
2021-03-30	4426437	49350	47691264	115440	No intervention
2021-03-31	4542732	48968	48609463	116295	No intervention
2021-04-01	4659520	49069	49579718	116788	No intervention
2021-04-02	4776976	48455	50458176	117456	No intervention
2021-04-03	4895026	47939	51370727	118050	No intervention
2021-04-04	5013703	47656	52258691	118677	No intervention
2021-04-05	5132849	47238	53091758	119146	No intervention
2021-04-06	5252577	46753	53950887	119728	No intervention
2021-04-07	5372557	46139	54749381	119980	No intervention
2021-04-08	5493045	45947	55483142	120488	No intervention
2021-04-09	5613714	45649	56238661	120669	No intervention
2021-04-10	5734790	45085	56956084	121076	No intervention
2021-04-11	5855951	44861	57647296	121161	No intervention
2021-04-12	5977490	44074	58336778	121539	No intervention
2021-04-13	6099216	43797	58962241	121726	No intervention
2021-04-14	6221052	43523	59606160	121836	No intervention
2021-04-15	6342874	43150	60244941	121822	No intervention
2021-04-16	6464694	42738	60858179	121820	No intervention
2021-04-17	6586574	42531	61451132	121880	No intervention
2021-04-18	6708428	41954	62043387	121854	No intervention
2021-04-19	6830345	41710	62556279	121917	No intervention
2021-04-20	6952181	41403	63098987	121836	No intervention
2021-04-21	7073851	41180	63601180	121670	No intervention
2021-04-22	7195548	40593	64102280	121697	No intervention
2021-04-23	7316855	40273	64534098	121307	No intervention
2021-04-24	7437969	39763	65004800	121114	No intervention
2021-04-25	7559034	39473	65494090	121065	No intervention
2021-04-26	7679880	39027	65899082	120846	No intervention
2021-04-27	7800497	38619	66322970	120617	No intervention
2021-04-28	7920737	38425	66740104	120240	No intervention
2021-04-29	8040674	38196	67123690	119937	No intervention
2021-04-30	8160433	37694	67517327	119759	No intervention
2021-05-01	8279694	37438	67877697	119261	No intervention
2021-05-02	8398688	36867	68231408	118994	No intervention
2021-05-03	8517311	36801	68554181	118623	No intervention
2021-05-04	8635433	36603	68928366	118122	No intervention
2021-05-05	8753158	36280	69236985	117725	No intervention
2021-05-06	8870538	35912	69532164	117380	No intervention
2021-05-07	8987305	35554	69807003	116767	No intervention
2021-05-08	9103778	35325	70118259	116473	No intervention
2021-05-09	9219933	34904	70465274	116155	No intervention
2021-05-10	9335315	34406	70746778	115382	No intervention
2021-05-11	9450211	34407	70971112	114896	No intervention
2021-05-12	9564909	34105	71265118	114698	No intervention
2021-05-13	9678915	33758	71520359	114006	No intervention
2021-05-14	9792454	33341	71776225	113539	No intervention
2021-05-15	9905349	32939	72012052	112895	No intervention
2021-05-16	10017756	32501	72276688	112407	No intervention
2021-05-17	10129686	32228	72479883	111930	No intervention
2021-05-18	10241031	32112	72706836	111345	No intervention
2021-05-19	10351713	31650	72979863	110682	No intervention
2021-05-20	10461700	31334	73207837	109987	No intervention
