date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	289887	100397	885043	1818	Normal (pre-intervention)
2021-04-12	291744	99980	900526	1857	Normal (pre-intervention)
2021-04-13	293601	99672	916117	1857	Normal (pre-intervention)
2021-04-14	295532	99632	931574	1931	Normal (pre-intervention)
2021-04-15	297471	98819	947878	1939	Normal (pre-intervention)
2021-04-16	299397	98558	965437	1926	Normal (pre-intervention)
2021-04-17	301401	98471	979642	2004	Normal (pre-intervention)
2021-04-18	303431	98279	998421	2030	Normal (pre-intervention)
2021-04-19	305503	97788	1015249	2072	Normal (pre-intervention)
2021-04-20	307612	97540	1033498	2109	Normal (pre-intervention)
2021-04-21	309735	96945	1053561	2123	Normal (pre-intervention)
2021-04-22	311881	96684	1071824	2146	Normal (pre-intervention)
2021-04-23	314055	96444	1089553	2174	Normal (pre-intervention)
2021-04-24	316265	95880	1108010	2210	Normal (pre-intervention)
2021-04-25	318512	95349	1128062	2247	Normal (pre-intervention)
2021-04-26	320811	95276	1149680	2299	Normal (pre-intervention)
2021-04-27	323135	94959	1169518	2324	Normal (pre-intervention)
2021-04-28	325477	94640	1189065	2342	Normal (pre-intervention)
2021-04-29	327859	94302	1212437	2382	Normal (pre-intervention)
2021-04-30	330296	94195	1233015	2437	Normal (pre-intervention)
2021-05-01	332748	93672	1254235	2452	Normal (pre-intervention)
2021-05-02	335256	93428	1279982	2508	Normal (pre-intervention)
2021-05-03	337746	93091	1300136	2490	Normal (pre-intervention)
2021-05-04	340284	92760	1323547	2538	Normal (pre-intervention)
2021-05-05	342866	92501	1350703	2582	Normal (pre-intervention)
2021-05-06	345511	91906	1373686	2645	Normal (pre-intervention)
2021-05-07	348168	91859	1398276	2657	Normal (pre-intervention)
2021-05-08	350885	91645	1421700	2717	Normal (pre-intervention)
2021-05-09	353628	91277	1444172	2743	Normal (pre-intervention)
2021-05-10	356390	90820	1471581	2762	Normal (pre-intervention)
2021-05-11	359183	90650	1499413	2793	Normal (pre-intervention)
2021-05-12	362009	90050	1526776	2826	Normal (pre-intervention)
2021-05-13	364887	89845	1555431	2878	Normal (pre-intervention)
2021-05-14	367732	89642	1580555	2845	Normal (pre-intervention)
2021-05-15	370644	89246	1607749	2912	Normal (pre-intervention)
2021-05-16	373622	89007	1634903	2978	Normal (pre-intervention)
2021-05-17	376608	88795	1664095	2986	Normal (pre-intervention)
2021-05-18	379633	88331	1694228	3025	Normal (pre-intervention)
2021-05-19	382684	88441	1724338	3051	Normal (pre-intervention)
2021-05-20	385784	88057	1755433	3100	Normal (pre-intervention)
