date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	181976	49	Soc. Dist. + Travel Ban	102912	284543
2021-02-07	182032	56	Soc. Dist. + Travel Ban	102294	286210
2021-02-08	182068	36	Soc. Dist. + Travel Ban	101648	287171
2021-02-09	182110	42	Soc. Dist. + Travel Ban	100961	288150
2021-02-10	182162	52	Soc. Dist. + Travel Ban	100552	289576
2021-02-11	182221	59	Soc. Dist. + Travel Ban	99825	290622
2021-02-12	182259	38	Soc. Dist. + Travel Ban	99292	291772
2021-02-13	182295	36	Soc. Dist. + Travel Ban	98574	292631
2021-02-14	182363	68	Soc. Dist. + Travel Ban	98170	293744
2021-02-15	182427	64	Soc. Dist. + Travel Ban	97636	294838
2021-02-16	182472	45	Soc. Dist. + Travel Ban	96958	295891
2021-02-17	182525	53	Soc. Dist. + Travel Ban	96536	296844
2021-02-18	182581	56	Soc. Dist. + Travel Ban	95887	298085
2021-02-19	182628	47	Soc. Dist. + Travel Ban	95433	299369
2021-02-20	182672	44	Soc. Dist. + Travel Ban	94666	300129
2021-02-21	182735	63	Soc. Dist. + Travel Ban	94176	301119
2021-02-22	182786	51	Soc. Dist. + Travel Ban	93785	302112
2021-02-23	182834	48	Soc. Dist. + Travel Ban	93105	303189
2021-02-24	182922	88	Soc. Dist. + Travel Ban	92635	304222
2021-02-25	182979	57	Soc. Dist. + Travel Ban	92047	305257
2021-02-26	183037	58	Soc. Dist. + Travel Ban	91707	306184
2021-02-27	183087	50	Soc. Dist. + Travel Ban	90985	307355
2021-02-28	183156	69	Soc. Dist. + Travel Ban	90531	308125
2021-03-01	183223	67	Soc. Dist. + Travel Ban	89981	309432
2021-03-02	183280	57	Soc. Dist. + Travel Ban	89491	310314
2021-03-03	183327	47	Soc. Dist. + Travel Ban	88956	311344
2021-03-04	183383	56	Soc. Dist. + Travel Ban	88767	312100
2021-03-05	183456	73	Soc. Dist. + Travel Ban	88001	313185
2021-03-06	183523	67	Soc. Dist. + Travel Ban	87687	314160
2021-03-07	183598	75	Soc. Dist. + Travel Ban	87198	315274
2021-03-08	183667	69	Soc. Dist. + Travel Ban	86698	317017
2021-03-09	183725	58	Soc. Dist. + Travel Ban	86102	317874
2021-03-10	183789	64	Soc. Dist. + Travel Ban	85721	318856
2021-03-11	183855	66	Soc. Dist. + Travel Ban	85222	319659
2021-03-12	183904	49	Soc. Dist. + Travel Ban	84690	321270
2021-03-13	183992	88	Soc. Dist. + Travel Ban	84190	321658
2021-03-14	184075	83	Soc. Dist. + Travel Ban	83764	322926
2021-03-15	184168	93	Soc. Dist. + Travel Ban	83497	324325
2021-03-16	184242	74	Soc. Dist. + Travel Ban	82897	325239
2021-03-17	184334	92	Soc. Dist. + Travel Ban	82486	325906
2021-03-18	184424	90	Soc. Dist. + Travel Ban	82058	327193
2021-03-19	184509	85	Soc. Dist. + Travel Ban	81581	328527
2021-03-20	184606	97	Soc. Dist. + Travel Ban	81216	329511
2021-03-21	184685	79	Soc. Dist. + Travel Ban	80832	330776
2021-03-22	184793	108	Soc. Dist. + Travel Ban	80149	331651
2021-03-23	184911	118	Soc. Dist. + Travel Ban	79701	332568
2021-03-24	185015	104	Soc. Dist. + Travel Ban	79351	333574
2021-03-25	185135	120	Soc. Dist. + Travel Ban	79099	334904
2021-03-26	185238	103	Soc. Dist. + Travel Ban	78663	336101
2021-03-27	185332	94	Soc. Dist. + Travel Ban	78325	337176
2021-03-28	185441	109	Soc. Dist. + Travel Ban	77858	338370
2021-03-29	185555	114	Soc. Dist. + Travel Ban	77349	339236
2021-03-30	185652	97	Soc. Dist. + Travel Ban	77170	340247
2021-03-31	185759	107	Soc. Dist. + Travel Ban	76739	341476
2021-04-01	185893	134	Soc. Dist. + Travel Ban	76254	342512
2021-04-02	186027	134	Soc. Dist. + Travel Ban	75791	343347
2021-04-03	186142	115	Soc. Dist. + Travel Ban	75412	344280
2021-04-04	186272	130	Soc. Dist. + Travel Ban	75007	345338
2021-04-05	186394	122	Soc. Dist. + Travel Ban	74733	346279
2021-04-06	186511	117	Soc. Dist. + Travel Ban	74193	347454
2021-04-07	186639	128	Soc. Dist. + Travel Ban	73974	348702
2021-04-08	186785	146	Soc. Dist. + Travel Ban	73493	349213
2021-04-09	186932	147	Soc. Dist. + Travel Ban	73051	350457
2021-04-10	187070	138	Soc. Dist. + Travel Ban	72747	351543
2021-04-11	187259	189	Soc. Dist. + Travel Ban	72288	352796
2021-04-12	187412	153	Soc. Dist. + Travel Ban	71772	353905
2021-04-13	187581	169	Soc. Dist. + Travel Ban	71295	355250
2021-04-14	187754	173	Soc. Dist. + Travel Ban	71005	355798
2021-04-15	187923	169	Soc. Dist. + Travel Ban	70613	357395
2021-04-16	188098	175	Soc. Dist. + Travel Ban	70272	358890
2021-04-17	188279	181	Soc. Dist. + Travel Ban	69898	359704
2021-04-18	188460	181	Soc. Dist. + Travel Ban	69713	361270
2021-04-19	188626	166	Soc. Dist. + Travel Ban	69191	362185
2021-04-20	188832	206	Soc. Dist. + Travel Ban	68753	363279
2021-04-21	189009	177	Soc. Dist. + Travel Ban	68775	363983
2021-04-22	189226	217	Soc. Dist. + Travel Ban	68417	365095
2021-04-23	189430	204	Soc. Dist. + Travel Ban	68067	366875
2021-04-24	189635	205	Soc. Dist. + Travel Ban	67938	368124
2021-04-25	189858	223	Soc. Dist. + Travel Ban	67587	368692
2021-04-26	190081	223	Soc. Dist. + Travel Ban	67209	370139
2021-04-27	190308	227	Soc. Dist. + Travel Ban	66710	370965
2021-04-28	190535	227	Soc. Dist. + Travel Ban	66735	372245
2021-04-29	190776	241	Soc. Dist. + Travel Ban	65940	373832
2021-04-30	190971	195	Soc. Dist. + Travel Ban	65672	374660
2021-05-01	191209	238	Soc. Dist. + Travel Ban	65281	375518
2021-05-02	191421	212	Soc. Dist. + Travel Ban	65138	377402
2021-05-03	191647	226	Soc. Dist. + Travel Ban	64793	377372
2021-05-04	191890	243	Soc. Dist. + Travel Ban	64168	379059
2021-05-05	192192	302	Soc. Dist. + Travel Ban	63823	379873
2021-05-06	192456	264	Soc. Dist. + Travel Ban	63785	380905
2021-05-07	192731	275	Soc. Dist. + Travel Ban	63320	382201
2021-05-08	193026	295	Soc. Dist. + Travel Ban	63106	383226
2021-05-09	193313	287	Soc. Dist. + Travel Ban	62719	384349
2021-05-10	193577	264	Soc. Dist. + Travel Ban	62261	385829
2021-05-11	193865	288	Soc. Dist. + Travel Ban	61884	386803
2021-05-12	194165	300	Soc. Dist. + Travel Ban	61617	387549
2021-05-13	194461	296	Soc. Dist. + Travel Ban	61364	389107
2021-05-14	194754	293	Soc. Dist. + Travel Ban	61199	390370
2021-05-15	195051	297	Soc. Dist. + Travel Ban	60937	391489
2021-05-16	195371	320	Soc. Dist. + Travel Ban	60590	393079
2021-05-17	195682	311	Soc. Dist. + Travel Ban	60221	394019
2021-05-18	196007	325	Soc. Dist. + Travel Ban	59823	395670
2021-05-19	196324	317	Soc. Dist. + Travel Ban	59530	396357
2021-05-20	196653	329	Soc. Dist. + Travel Ban	59163	397425
2020-12-17	179404	NA	No intervention	160156	200280
2020-12-18	179529	125	No intervention	156966	204136
2020-12-19	179636	107	No intervention	154309	207852
2020-12-20	179716	80	No intervention	152013	210819
2020-12-21	179827	111	No intervention	149916	213819
2020-12-22	179942	115	No intervention	147829	216498
2020-12-23	180041	99	No intervention	145992	219231
2020-12-24	180126	85	No intervention	144321	221772
2020-12-25	180237	111	No intervention	142734	223782
2020-12-26	180335	98	No intervention	141156	226277
2020-12-27	180435	100	No intervention	139697	228487
2020-12-28	180559	124	No intervention	138367	230577
2020-12-29	180651	92	No intervention	137057	232759
2020-12-30	180768	117	No intervention	135732	234808
2020-12-31	180880	112	No intervention	134469	236915
2021-01-01	180997	117	No intervention	133136	238938
2021-01-02	181104	107	No intervention	132136	240640
2021-01-03	181214	110	No intervention	130995	242737
2021-01-04	181344	130	No intervention	129739	244564
2021-01-05	181463	119	No intervention	128889	246681
2021-01-06	181561	98	No intervention	127675	248506
2021-01-07	181671	110	No intervention	126650	250291
2021-01-08	181816	145	No intervention	125939	252206
2021-01-09	181969	153	No intervention	124744	254113
2021-01-10	182079	110	No intervention	123990	256059
2021-01-11	182222	143	No intervention	123302	257906
2021-01-12	182389	167	No intervention	122155	259867
2021-01-13	182538	149	No intervention	121373	261881
2021-01-14	182689	151	No intervention	120572	263598
2021-01-15	182851	162	No intervention	119629	265338
2021-01-16	183020	169	No intervention	118587	267257
2021-01-17	183190	170	No intervention	117915	269172
2021-01-18	183337	147	No intervention	117118	271025
2021-01-19	183494	157	No intervention	116385	273158
2021-01-20	183657	163	No intervention	115636	275230
2021-01-21	183838	181	No intervention	114790	277063
2021-01-22	184026	188	No intervention	114224	279060
2021-01-23	184213	187	No intervention	113420	281171
2021-01-24	184426	213	No intervention	112435	282845
2021-01-25	184622	196	No intervention	112098	285116
2021-01-26	184837	215	No intervention	111311	287153
2021-01-27	185046	209	No intervention	110463	289287
2021-01-28	185271	225	No intervention	109770	291398
2021-01-29	185502	231	No intervention	109166	293736
2021-01-30	185760	258	No intervention	108313	296042
2021-01-31	185987	227	No intervention	107866	298345
2021-02-01	186247	260	No intervention	107112	300731
2021-02-02	186519	272	No intervention	106451	303218
2021-02-03	186787	268	No intervention	105810	305651
2021-02-04	187088	301	No intervention	105220	307514
2021-02-05	187392	304	No intervention	104660	309942
2021-02-06	187707	315	No intervention	104011	312348
2021-02-07	188033	326	No intervention	103438	314879
2021-02-08	188385	352	No intervention	102775	318049
2021-02-09	188736	351	No intervention	102229	320571
2021-02-10	189137	401	No intervention	101606	322745
2021-02-11	189538	401	No intervention	100896	325914
2021-02-12	189929	391	No intervention	100350	328702
2021-02-13	190353	424	No intervention	99716	331734
2021-02-14	190804	451	No intervention	99301	334418
2021-02-15	191290	486	No intervention	98861	337552
2021-02-16	191783	493	No intervention	98239	340115
2021-02-17	192283	500	No intervention	97662	343805
2021-02-18	192802	519	No intervention	97114	347029
2021-02-19	193337	535	No intervention	96601	350422
2021-02-20	193908	571	No intervention	95992	353763
2021-02-21	194498	590	No intervention	95677	357477
2021-02-22	195109	611	No intervention	95137	361048
2021-02-23	195748	639	No intervention	94429	364195
2021-02-24	196384	636	No intervention	93785	368106
2021-02-25	197080	696	No intervention	93308	372253
2021-02-26	197837	757	No intervention	93119	376420
2021-02-27	198591	754	No intervention	92395	380510
2021-02-28	199394	803	No intervention	91835	384546
2021-03-01	200214	820	No intervention	91202	388640
2021-03-02	201075	861	No intervention	90595	392844
2021-03-03	201973	898	No intervention	90203	398428
2021-03-04	202919	946	No intervention	89921	402600
2021-03-05	203894	975	No intervention	89501	407745
2021-03-06	204881	987	No intervention	89142	412335
2021-03-07	205944	1063	No intervention	88599	417228
2021-03-08	207021	1077	No intervention	88075	423214
2021-03-09	208150	1129	No intervention	87529	429105
2021-03-10	209304	1154	No intervention	87326	434354
2021-03-11	210492	1188	No intervention	86551	439208
2021-03-12	211719	1227	No intervention	86117	445626
2021-03-13	212999	1280	No intervention	85665	452894
2021-03-14	214313	1314	No intervention	85167	458446
2021-03-15	215666	1353	No intervention	84693	466113
2021-03-16	217071	1405	No intervention	83977	472844
2021-03-17	218474	1403	No intervention	83692	480609
2021-03-18	219958	1484	No intervention	83173	487350
2021-03-19	221472	1514	No intervention	82769	496668
2021-03-20	223032	1560	No intervention	82432	504734
2021-03-21	224650	1618	No intervention	81877	512513
2021-03-22	226307	1657	No intervention	81431	523467
2021-03-23	228001	1694	No intervention	81030	530973
2021-03-24	229743	1742	No intervention	80615	541981
2021-03-25	231549	1806	No intervention	80027	552300
2021-03-26	233380	1831	No intervention	79745	561882
2021-03-27	235262	1882	No intervention	79114	573283
2021-03-28	237184	1922	No intervention	78912	584785
2021-03-29	239192	2008	No intervention	78458	596193
2021-03-30	241221	2029	No intervention	78241	607870
2021-03-31	243334	2113	No intervention	77467	622839
2021-04-01	245450	2116	No intervention	77462	635193
2021-04-02	247611	2161	No intervention	77034	647930
2021-04-03	249815	2204	No intervention	76442	663139
2021-04-04	252088	2273	No intervention	76116	677909
2021-04-05	254408	2320	No intervention	75826	692253
2021-04-06	256785	2377	No intervention	75602	706516
2021-04-07	259199	2414	No intervention	75077	725047
2021-04-08	261648	2449	No intervention	74707	740595
2021-04-09	264172	2524	No intervention	74272	759156
2021-04-10	266691	2519	No intervention	73777	776489
2021-04-11	269293	2602	No intervention	73390	792472
2021-04-12	271933	2640	No intervention	72986	811666
2021-04-13	274629	2696	No intervention	72893	829774
2021-04-14	277377	2748	No intervention	72523	849894
2021-04-15	280149	2772	No intervention	71888	869588
2021-04-16	282943	2794	No intervention	71494	889120
2021-04-17	285799	2856	No intervention	71209	910051
2021-04-18	288692	2893	No intervention	70663	933383
2021-04-19	291649	2957	No intervention	70554	954168
2021-04-20	294614	2965	No intervention	70205	975981
2021-04-21	297646	3032	No intervention	69783	1003477
2021-04-22	300699	3053	No intervention	69428	1028773
2021-04-23	303803	3104	No intervention	69169	1056108
2021-04-24	306970	3167	No intervention	68721	1082932
2021-04-25	310177	3207	No intervention	68495	1115155
2021-04-26	313391	3214	No intervention	67972	1138744
2021-04-27	316678	3287	No intervention	67800	1170814
2021-04-28	319983	3305	No intervention	67357	1201275
2021-04-29	323318	3335	No intervention	67078	1232021
2021-04-30	326707	3389	No intervention	66779	1260635
2021-05-01	330151	3444	No intervention	66471	1291089
2021-05-02	333600	3449	No intervention	66166	1329339
2021-05-03	337076	3476	No intervention	65952	1357974
2021-05-04	340585	3509	No intervention	65411	1395558
2021-05-05	344154	3569	No intervention	65471	1430373
2021-05-06	347731	3577	No intervention	64899	1469821
2021-05-07	351360	3629	No intervention	64411	1507310
2021-05-08	355011	3651	No intervention	64333	1538305
2021-05-09	358700	3689	No intervention	64017	1576078
2021-05-10	362432	3732	No intervention	63527	1616011
2021-05-11	366173	3741	No intervention	63216	1660082
2021-05-12	369922	3749	No intervention	62906	1697110
2021-05-13	373742	3820	No intervention	62803	1747048
2021-05-14	377574	3832	No intervention	62400	1794476
2021-05-15	381397	3823	No intervention	62062	1841534
2021-05-16	385253	3856	No intervention	61648	1889639
2021-05-17	389137	3884	No intervention	61513	1938551
2021-05-18	393039	3902	No intervention	60937	1982670
2021-05-19	397011	3972	No intervention	60656	2031972
2021-05-20	400968	3957	No intervention	60225	2088686
2020-12-17	179435	NA	Moderate return	160213	200313
2020-12-18	179494	59	Moderate return	157055	204161
2020-12-19	179558	64	Moderate return	154234	207513
2020-12-20	179616	58	Moderate return	151975	210654
2020-12-21	179680	64	Moderate return	149875	213507
2020-12-22	179758	78	Moderate return	147891	216156
2020-12-23	179824	66	Moderate return	146175	218643
2020-12-24	179878	54	Moderate return	144445	220993
2020-12-25	179944	66	Moderate return	142926	223105
2020-12-26	179996	52	Moderate return	141250	225314
2020-12-27	180068	72	Moderate return	139700	227371
2020-12-28	180105	37	Moderate return	138156	229098
2020-12-29	180156	51	Moderate return	136848	231017
2020-12-30	180205	49	Moderate return	135446	232759
2020-12-31	180244	39	Moderate return	134369	234697
2021-01-01	180277	33	Moderate return	133000	236500
2021-01-02	180307	30	Moderate return	132000	238024
2021-01-03	180356	49	Moderate return	130841	239603
2021-01-04	180393	37	Moderate return	129714	241373
2021-01-05	180443	50	Moderate return	128629	243035
2021-01-06	180509	66	Moderate return	127449	244859
2021-01-07	180559	50	Moderate return	126479	246060
2021-01-08	180617	58	Moderate return	125489	247799
2021-01-09	180672	55	Moderate return	124652	249254
2021-01-10	180710	38	Moderate return	123713	250800
2021-01-11	180761	51	Moderate return	122712	252348
2021-01-12	180798	37	Moderate return	121877	253526
2021-01-13	180841	43	Moderate return	120856	255036
2021-01-14	180864	23	Moderate return	119850	256331
2021-01-15	180892	28	Moderate return	119006	257937
2021-01-16	180929	37	Moderate return	118152	258946
2021-01-17	180964	35	Moderate return	117616	260313
2021-01-18	181007	43	Moderate return	116562	261563
2021-01-19	181058	51	Moderate return	115999	263089
2021-01-20	181092	34	Moderate return	115027	264628
2021-01-21	181123	31	Moderate return	114138	265943
2021-01-22	181164	41	Moderate return	113683	267029
2021-01-23	181206	42	Moderate return	112823	268660
2021-01-24	181237	31	Moderate return	111952	269589
2021-01-25	181315	78	Moderate return	111363	270925
2021-01-26	181380	65	Moderate return	110646	272014
2021-01-27	181423	43	Moderate return	109790	273285
2021-01-28	181473	50	Moderate return	109111	274423
2021-01-29	181523	50	Moderate return	108337	275608
2021-01-30	181593	70	Moderate return	107517	276660
2021-01-31	181637	44	Moderate return	106920	278003
2021-02-01	181692	55	Moderate return	106221	278904
2021-02-02	181730	38	Moderate return	105605	280126
2021-02-03	181789	59	Moderate return	104923	281691
2021-02-04	181843	54	Moderate return	104280	282634
2021-02-05	181877	34	Moderate return	103522	283775
2021-02-06	181926	49	Moderate return	103105	284937
2021-02-07	181979	53	Moderate return	102254	285967
2021-02-08	182031	52	Moderate return	101464	287178
2021-02-09	182077	46	Moderate return	100909	288361
2021-02-10	182110	33	Moderate return	100359	289430
2021-02-11	182150	40	Moderate return	99681	290865
2021-02-12	182197	47	Moderate return	99190	291500
2021-02-13	182239	42	Moderate return	98771	292498
2021-02-14	182285	46	Moderate return	98060	293531
2021-02-15	182331	46	Moderate return	97663	294790
2021-02-16	182375	44	Moderate return	97086	295580
2021-02-17	182433	58	Moderate return	96584	297061
2021-02-18	182509	76	Moderate return	95886	297983
2021-02-19	182565	56	Moderate return	95296	298537
2021-02-20	182599	34	Moderate return	94691	299838
2021-02-21	182642	43	Moderate return	94118	301082
2021-02-22	182723	81	Moderate return	93523	302275
2021-02-23	182784	61	Moderate return	92985	303261
2021-02-24	182832	48	Moderate return	92489	304758
2021-02-25	182912	80	Moderate return	91927	305655
2021-02-26	182967	55	Moderate return	91600	306947
2021-02-27	183019	52	Moderate return	90988	307363
2021-02-28	183080	61	Moderate return	90472	308355
2021-03-01	183152	72	Moderate return	89952	309349
2021-03-02	183239	87	Moderate return	89244	310594
2021-03-03	183302	63	Moderate return	88837	311710
2021-03-04	183363	61	Moderate return	88453	313020
2021-03-05	183423	60	Moderate return	87787	313607
2021-03-06	183475	52	Moderate return	87487	314634
2021-03-07	183550	75	Moderate return	86932	315871
2021-03-08	183616	66	Moderate return	86512	317189
2021-03-09	183706	90	Moderate return	85955	317851
2021-03-10	183761	55	Moderate return	85456	318970
2021-03-11	183850	89	Moderate return	85156	320074
2021-03-12	183936	86	Moderate return	84633	321405
2021-03-13	183992	56	Moderate return	84089	322148
2021-03-14	184095	103	Moderate return	83573	323284
2021-03-15	184165	70	Moderate return	83048	324166
2021-03-16	184269	104	Moderate return	82670	325190
2021-03-17	184363	94	Moderate return	82022	326543
2021-03-18	184436	73	Moderate return	81782	328038
2021-03-19	184506	70	Moderate return	81228	328657
2021-03-20	184589	83	Moderate return	80927	329945
2021-03-21	184718	129	Moderate return	80467	330554
2021-03-22	184818	100	Moderate return	80029	331778
2021-03-23	184921	103	Moderate return	79525	332762
2021-03-24	185014	93	Moderate return	79047	334101
2021-03-25	185125	111	Moderate return	78846	335233
2021-03-26	185243	118	Moderate return	78215	336125
2021-03-27	185361	118	Moderate return	77963	336765
2021-03-28	185472	111	Moderate return	77482	338147
2021-03-29	185590	118	Moderate return	77128	339178
2021-03-30	185692	102	Moderate return	76658	339594
2021-03-31	185794	102	Moderate return	76245	341248
2021-04-01	185926	132	Moderate return	75707	342040
2021-04-02	186050	124	Moderate return	75329	343085
2021-04-03	186186	136	Moderate return	75175	343921
2021-04-04	186324	138	Moderate return	74596	345126
2021-04-05	186440	116	Moderate return	74390	346221
2021-04-06	186568	128	Moderate return	74057	348072
2021-04-07	186721	153	Moderate return	73529	348592
2021-04-08	186856	135	Moderate return	73182	350138
2021-04-09	186997	141	Moderate return	72660	350402
2021-04-10	187149	152	Moderate return	72306	351619
2021-04-11	187293	144	Moderate return	72107	352954
2021-04-12	187457	164	Moderate return	71599	354045
2021-04-13	187595	138	Moderate return	71183	354761
2021-04-14	187754	159	Moderate return	70858	355782
2021-04-15	187940	186	Moderate return	70609	356623
2021-04-16	188136	196	Moderate return	70284	358037
2021-04-17	188324	188	Moderate return	69780	359351
2021-04-18	188489	165	Moderate return	69315	360583
2021-04-19	188692	203	Moderate return	69025	361590
2021-04-20	188894	202	Moderate return	68453	362467
2021-04-21	189088	194	Moderate return	68227	363628
2021-04-22	189283	195	Moderate return	68008	365117
2021-04-23	189499	216	Moderate return	67609	365961
2021-04-24	189699	200	Moderate return	67116	366835
2021-04-25	189927	228	Moderate return	67015	368123
2021-04-26	190141	214	Moderate return	66388	369395
2021-04-27	190388	247	Moderate return	66045	370276
2021-04-28	190640	252	Moderate return	65593	371571
2021-04-29	190877	237	Moderate return	65471	372726
2021-04-30	191093	216	Moderate return	64999	374012
2021-05-01	191327	234	Moderate return	64716	374976
2021-05-02	191585	258	Moderate return	64408	376929
2021-05-03	191847	262	Moderate return	64069	377797
2021-05-04	192082	235	Moderate return	63646	378899
2021-05-05	192337	255	Moderate return	63313	379738
2021-05-06	192604	267	Moderate return	62929	380631
2021-05-07	192904	300	Moderate return	62670	382001
2021-05-08	193185	281	Moderate return	62452	382941
2021-05-09	193482	297	Moderate return	62037	383946
2021-05-10	193761	279	Moderate return	61725	384945
2021-05-11	194073	312	Moderate return	61470	386320
2021-05-12	194363	290	Moderate return	61171	387225
2021-05-13	194648	285	Moderate return	60845	388555
2021-05-14	194965	317	Moderate return	60563	390123
2021-05-15	195272	307	Moderate return	60243	390940
2021-05-16	195599	327	Moderate return	60012	392170
2021-05-17	195906	307	Moderate return	59766	392935
2021-05-18	196232	326	Moderate return	59421	395008
2021-05-19	196553	321	Moderate return	59102	395507
2021-05-20	196897	344	Moderate return	58786	397416
2020-12-17	179404	NA	Normal (pre-intervention)	160156	200280
2020-12-18	179529	125	Normal (pre-intervention)	156966	204136
2020-12-19	179636	107	Normal (pre-intervention)	154309	207852
2020-12-20	179716	80	Normal (pre-intervention)	152013	210819
2020-12-21	179827	111	Normal (pre-intervention)	149916	213819
2020-12-22	179942	115	Normal (pre-intervention)	147829	216498
2020-12-23	180041	99	Normal (pre-intervention)	145992	219231
2020-12-24	180126	85	Normal (pre-intervention)	144321	221772
