date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	490611	214630	935878	628	Soc. Dist. + Travel Ban
2021-03-11	491217	213081	939489	606	Soc. Dist. + Travel Ban
2021-03-12	491854	212201	944434	637	Soc. Dist. + Travel Ban
2021-03-13	492460	210283	949886	606	Soc. Dist. + Travel Ban
2021-03-14	493116	209509	954458	656	Soc. Dist. + Travel Ban
2021-03-15	493708	208206	960482	592	Soc. Dist. + Travel Ban
2021-03-16	494311	207713	964897	603	Soc. Dist. + Travel Ban
2021-03-17	494984	206864	969728	673	Soc. Dist. + Travel Ban
2021-03-18	495632	205399	975332	648	Soc. Dist. + Travel Ban
2021-03-19	496278	204820	980234	646	Soc. Dist. + Travel Ban
2021-03-20	496921	203803	985079	643	Soc. Dist. + Travel Ban
2021-03-21	497479	202508	990431	558	Soc. Dist. + Travel Ban
2021-03-22	498094	201666	994477	615	Soc. Dist. + Travel Ban
2021-03-23	498757	200985	1000484	663	Soc. Dist. + Travel Ban
2021-03-24	499430	199646	1005016	673	Soc. Dist. + Travel Ban
2021-03-25	500086	198834	1009776	656	Soc. Dist. + Travel Ban
2021-03-26	500762	198107	1017332	676	Soc. Dist. + Travel Ban
2021-03-27	501394	197045	1022980	632	Soc. Dist. + Travel Ban
2021-03-28	502052	196131	1026998	658	Soc. Dist. + Travel Ban
2021-03-29	502750	195074	1030966	698	Soc. Dist. + Travel Ban
2021-03-30	503472	194234	1036734	722	Soc. Dist. + Travel Ban
2021-03-31	504150	192392	1041883	678	Soc. Dist. + Travel Ban
2021-04-01	504799	191916	1047474	649	Soc. Dist. + Travel Ban
2021-04-02	505532	190923	1053643	733	Soc. Dist. + Travel Ban
2021-04-03	506260	189562	1058753	728	Soc. Dist. + Travel Ban
2021-04-04	506985	188808	1062781	725	Soc. Dist. + Travel Ban
2021-04-05	507769	187745	1070367	784	Soc. Dist. + Travel Ban
2021-04-06	508526	186827	1074984	757	Soc. Dist. + Travel Ban
2021-04-07	509301	185978	1081781	775	Soc. Dist. + Travel Ban
2021-04-08	510081	185589	1086753	780	Soc. Dist. + Travel Ban
2021-04-09	510863	184300	1093897	782	Soc. Dist. + Travel Ban
2021-04-10	511663	183789	1097954	800	Soc. Dist. + Travel Ban
2021-04-11	512442	182533	1102560	779	Soc. Dist. + Travel Ban
2021-04-12	513221	181711	1108140	779	Soc. Dist. + Travel Ban
2021-04-13	514055	181227	1114751	834	Soc. Dist. + Travel Ban
2021-04-14	514875	179990	1119974	820	Soc. Dist. + Travel Ban
2021-04-15	515694	179400	1124754	819	Soc. Dist. + Travel Ban
2021-04-16	516479	178387	1132474	785	Soc. Dist. + Travel Ban
2021-04-17	517342	177084	1138085	863	Soc. Dist. + Travel Ban
2021-04-18	518238	176524	1145598	896	Soc. Dist. + Travel Ban
2021-04-19	519122	175851	1150680	884	Soc. Dist. + Travel Ban
2021-04-20	520030	174866	1157319	908	Soc. Dist. + Travel Ban
2021-04-21	520881	174458	1164208	851	Soc. Dist. + Travel Ban
2021-04-22	521794	174259	1171110	913	Soc. Dist. + Travel Ban
2021-04-23	522687	172783	1177776	893	Soc. Dist. + Travel Ban
2021-04-24	523619	171669	1184600	932	Soc. Dist. + Travel Ban
2021-04-25	524564	170591	1191251	945	Soc. Dist. + Travel Ban
2021-04-26	525502	170285	1197447	938	Soc. Dist. + Travel Ban
2021-04-27	526483	169682	1204818	981	Soc. Dist. + Travel Ban
2021-04-28	527377	168933	1212381	894	Soc. Dist. + Travel Ban
2021-04-29	528309	167776	1217781	932	Soc. Dist. + Travel Ban
2021-04-30	529285	167371	1224410	976	Soc. Dist. + Travel Ban
2021-05-01	530320	166608	1230767	1035	Soc. Dist. + Travel Ban
2021-05-02	531352	165657	1239619	1032	Soc. Dist. + Travel Ban
2021-05-03	532357	164618	1246767	1005	Soc. Dist. + Travel Ban
2021-05-04	533376	164076	1252865	1019	Soc. Dist. + Travel Ban
2021-05-05	534415	162949	1259549	1039	Soc. Dist. + Travel Ban
2021-05-06	535491	161827	1268146	1076	Soc. Dist. + Travel Ban
2021-05-07	536518	161181	1271080	1027	Soc. Dist. + Travel Ban
2021-05-08	537552	160573	1280162	1034	Soc. Dist. + Travel Ban
2021-05-09	538627	160414	1287121	1075	Soc. Dist. + Travel Ban
2021-05-10	539716	158691	1293552	1089	Soc. Dist. + Travel Ban
2021-05-11	540783	158211	1300630	1067	Soc. Dist. + Travel Ban
2021-05-12	541998	157732	1309699	1215	Soc. Dist. + Travel Ban
2021-05-13	543209	156620	1316232	1211	Soc. Dist. + Travel Ban
2021-05-14	544351	155890	1325630	1142	Soc. Dist. + Travel Ban
2021-05-15	545555	155032	1333370	1204	Soc. Dist. + Travel Ban
2021-05-16	546791	154418	1338850	1236	Soc. Dist. + Travel Ban
2021-05-17	547958	154312	1347488	1167	Soc. Dist. + Travel Ban
2021-05-18	549255	152768	1354470	1297	Soc. Dist. + Travel Ban
2021-05-19	550525	152126	1363711	1270	Soc. Dist. + Travel Ban
2021-05-20	551820	150672	1372562	1295	Soc. Dist. + Travel Ban
