date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	506162	182574	1176165	4820	Normal (pre-intervention)
2021-01-27	511062	180411	1209904	4900	Normal (pre-intervention)
2021-01-28	516188	179077	1243869	5126	Normal (pre-intervention)
2021-01-29	521531	177323	1278385	5343	Normal (pre-intervention)
2021-01-30	527084	175661	1314828	5553	Normal (pre-intervention)
2021-01-31	533042	174059	1355381	5958	Normal (pre-intervention)
2021-02-01	539176	172484	1398541	6134	Normal (pre-intervention)
2021-02-02	545547	170800	1442621	6371	Normal (pre-intervention)
2021-02-03	552363	169152	1490145	6816	Normal (pre-intervention)
2021-02-04	559421	166681	1538759	7058	Normal (pre-intervention)
2021-02-05	566780	165973	1588411	7359	Normal (pre-intervention)
2021-02-06	574566	163867	1643345	7786	Normal (pre-intervention)
2021-02-07	582687	162434	1695639	8121	Normal (pre-intervention)
2021-02-08	591211	161309	1759670	8524	Normal (pre-intervention)
2021-02-09	600111	159481	1827075	8900	Normal (pre-intervention)
2021-02-10	609583	157937	1889445	9472	Normal (pre-intervention)
2021-02-11	619310	156478	1955185	9727	Normal (pre-intervention)
2021-02-12	629678	154748	2032517	10368	Normal (pre-intervention)
2021-02-13	640578	154080	2106935	10900	Normal (pre-intervention)
2021-02-14	651895	152484	2194728	11317	Normal (pre-intervention)
2021-02-15	663809	150971	2279441	11914	Normal (pre-intervention)
2021-02-16	676233	150020	2374859	12424	Normal (pre-intervention)
2021-02-17	689367	149860	2469843	13134	Normal (pre-intervention)
2021-02-18	703125	148510	2565478	13758	Normal (pre-intervention)
2021-02-19	717575	145834	2667860	14450	Normal (pre-intervention)
2021-02-20	732695	145195	2782030	15120	Normal (pre-intervention)
2021-02-21	748550	143996	2905071	15855	Normal (pre-intervention)
2021-02-22	765093	142502	3023907	16543	Normal (pre-intervention)
2021-02-23	782397	141361	3153740	17304	Normal (pre-intervention)
2021-02-24	800456	140271	3291420	18059	Normal (pre-intervention)
2021-02-25	819484	139042	3423999	19028	Normal (pre-intervention)
2021-02-26	839341	137547	3577918	19857	Normal (pre-intervention)
2021-02-27	860141	136157	3736731	20800	Normal (pre-intervention)
2021-02-28	881837	134842	3901380	21696	Normal (pre-intervention)
2021-03-01	904575	133632	4075005	22738	Normal (pre-intervention)
2021-03-02	928151	132463	4262037	23576	Normal (pre-intervention)
2021-03-03	952818	131190	4457208	24667	Normal (pre-intervention)
2021-03-04	978774	130041	4659679	25956	Normal (pre-intervention)
2021-03-05	1005734	128853	4860369	26960	Normal (pre-intervention)
2021-03-06	1033739	127720	5088789	28005	Normal (pre-intervention)
2021-03-07	1062869	126989	5322989	29130	Normal (pre-intervention)
2021-03-08	1093201	125213	5557324	30332	Normal (pre-intervention)
2021-03-09	1124739	124376	5809308	31538	Normal (pre-intervention)
2021-03-10	1157483	122660	6074094	32744	Normal (pre-intervention)
2021-03-11	1191489	121852	6362174	34006	Normal (pre-intervention)
2021-03-12	1226705	121052	6652983	35216	Normal (pre-intervention)
2021-03-13	1263313	119864	6950753	36608	Normal (pre-intervention)
2021-03-14	1301075	118628	7288887	37762	Normal (pre-intervention)
2021-03-15	1340196	117731	7628859	39121	Normal (pre-intervention)
2021-03-16	1380718	116349	7975959	40522	Normal (pre-intervention)
2021-03-17	1422733	115594	8345342	42015	Normal (pre-intervention)
2021-03-18	1466117	113712	8721183	43384	Normal (pre-intervention)
2021-03-19	1511092	113667	9129651	44975	Normal (pre-intervention)
2021-03-20	1557287	111720	9554005	46195	Normal (pre-intervention)
2021-03-21	1604986	111222	9979475	47699	Normal (pre-intervention)
2021-03-22	1654404	110367	10436637	49418	Normal (pre-intervention)
2021-03-23	1705042	108974	10909958	50638	Normal (pre-intervention)
2021-03-24	1757254	107964	11442807	52212	Normal (pre-intervention)
2021-03-25	1811159	106686	11932335	53905	Normal (pre-intervention)
2021-03-26	1866383	105006	12470895	55224	Normal (pre-intervention)
2021-03-27	1922990	104273	13048363	56607	Normal (pre-intervention)
2021-03-28	1981279	103864	13605848	58289	Normal (pre-intervention)
2021-03-29	2041155	102128	14233447	59876	Normal (pre-intervention)
2021-03-30	2102434	101092	14869588	61279	Normal (pre-intervention)
2021-03-31	2165501	99948	15525100	63067	Normal (pre-intervention)
2021-04-01	2230015	98566	16202919	64514	Normal (pre-intervention)
2021-04-02	2295987	97886	16872545	65972	Normal (pre-intervention)
2021-04-03	2363576	96607	17614609	67589	Normal (pre-intervention)
2021-04-04	2432854	96061	18357165	69278	Normal (pre-intervention)
2021-04-05	2503485	95106	19172467	70631	Normal (pre-intervention)
2021-04-06	2575539	93582	19957580	72054	Normal (pre-intervention)
2021-04-07	2649333	92576	20840492	73794	Normal (pre-intervention)
2021-04-08	2724760	91955	21711145	75427	Normal (pre-intervention)
2021-04-09	2801498	90392	22578542	76738	Normal (pre-intervention)
2021-04-10	2879804	90019	23481220	78306	Normal (pre-intervention)
2021-04-11	2959460	89157	24429045	79656	Normal (pre-intervention)
2021-04-12	3040576	88931	25421914	81116	Normal (pre-intervention)
2021-04-13	3123298	86845	26417108	82722	Normal (pre-intervention)
2021-04-14	3207576	86190	27517285	84278	Normal (pre-intervention)
2021-04-15	3293324	84895	28598800	85748	Normal (pre-intervention)
2021-04-16	3380419	84058	29610150	87095	Normal (pre-intervention)
2021-04-17	3469026	83664	30730991	88607	Normal (pre-intervention)
2021-04-18	3559081	82885	31893624	90055	Normal (pre-intervention)
2021-04-19	3650511	81817	33138354	91430	Normal (pre-intervention)
2021-04-20	3743504	81059	34292360	92993	Normal (pre-intervention)
2021-04-21	3837856	80761	35404756	94352	Normal (pre-intervention)
2021-04-22	3933629	79445	36644145	95773	Normal (pre-intervention)
2021-04-23	4030728	78037	37912539	97099	Normal (pre-intervention)
2021-04-24	4129024	77557	39242425	98296	Normal (pre-intervention)
2021-04-25	4228671	76928	40462104	99647	Normal (pre-intervention)
2021-04-26	4329851	75881	41861357	101180	Normal (pre-intervention)
2021-04-27	4432304	75413	43245137	102453	Normal (pre-intervention)
2021-04-28	4535927	74095	44560842	103623	Normal (pre-intervention)
2021-04-29	4640950	73444	46024832	105023	Normal (pre-intervention)
2021-04-30	4747117	72406	47513608	106167	Normal (pre-intervention)
2021-05-01	4854253	71866	48865266	107136	Normal (pre-intervention)
2021-05-02	4962873	71309	50344352	108620	Normal (pre-intervention)
2021-05-03	5072785	70604	51825062	109912	Normal (pre-intervention)
2021-05-04	5183588	69533	53375567	110803	Normal (pre-intervention)
2021-05-05	5295778	68534	55000266	112190	Normal (pre-intervention)
2021-05-06	5408921	67908	56625540	113143	Normal (pre-intervention)
2021-05-07	5523211	66692	58275024	114290	Normal (pre-intervention)
2021-05-08	5638685	65826	59832901	115474	Normal (pre-intervention)
2021-05-09	5755219	64781	61406746	116534	Normal (pre-intervention)
2021-05-10	5872787	63999	63184710	117568	Normal (pre-intervention)
2021-05-11	5991500	62886	64719182	118713	Normal (pre-intervention)
2021-05-12	6111204	62240	66347757	119704	Normal (pre-intervention)
2021-05-13	6231831	61227	67936910	120627	Normal (pre-intervention)
2021-05-14	6353445	60358	69629167	121614	Normal (pre-intervention)
2021-05-15	6475766	59824	71355846	122321	Normal (pre-intervention)
2021-05-16	6599199	58806	73036856	123433	Normal (pre-intervention)
2021-05-17	6723245	58296	74656583	124046	Normal (pre-intervention)
2021-05-18	6848572	57646	76349574	125327	Normal (pre-intervention)
2021-05-19	6974565	57340	78027607	125993	Normal (pre-intervention)
2021-05-20	7101371	56071	79736080	126806	Normal (pre-intervention)
