date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	320913	49636	1805794	8907	Normal (pre-intervention)
2021-03-13	330146	49358	1891135	9233	Normal (pre-intervention)
2021-03-14	339666	49203	1981809	9520	Normal (pre-intervention)
2021-03-15	349511	48883	2072470	9845	Normal (pre-intervention)
2021-03-16	359676	48835	2168622	10165	Normal (pre-intervention)
2021-03-17	370141	48757	2264268	10465	Normal (pre-intervention)
2021-03-18	380941	48461	2365809	10800	Normal (pre-intervention)
2021-03-19	392070	48246	2479062	11129	Normal (pre-intervention)
2021-03-20	403519	48110	2592072	11449	Normal (pre-intervention)
2021-03-21	415279	47880	2707885	11760	Normal (pre-intervention)
2021-03-22	427357	47756	2828675	12078	Normal (pre-intervention)
2021-03-23	439801	47348	2949059	12444	Normal (pre-intervention)
2021-03-24	452612	47394	3076321	12811	Normal (pre-intervention)
2021-03-25	465721	47220	3213491	13109	Normal (pre-intervention)
2021-03-26	479166	46880	3346204	13445	Normal (pre-intervention)
2021-03-27	492943	46736	3494118	13777	Normal (pre-intervention)
2021-03-28	507094	46671	3635971	14151	Normal (pre-intervention)
2021-03-29	521612	46461	3790559	14518	Normal (pre-intervention)
2021-03-30	536413	46288	3946847	14801	Normal (pre-intervention)
2021-03-31	551612	46308	4110868	15199	Normal (pre-intervention)
2021-04-01	567114	45968	4277813	15502	Normal (pre-intervention)
2021-04-02	582940	45803	4455084	15826	Normal (pre-intervention)
2021-04-03	599153	45687	4629120	16213	Normal (pre-intervention)
2021-04-04	615663	45635	4815635	16510	Normal (pre-intervention)
2021-04-05	632509	45360	5005040	16846	Normal (pre-intervention)
2021-04-06	649686	45158	5184699	17177	Normal (pre-intervention)
2021-04-07	667199	44927	5370362	17513	Normal (pre-intervention)
2021-04-08	685038	44747	5564292	17839	Normal (pre-intervention)
2021-04-09	703223	44574	5763484	18185	Normal (pre-intervention)
2021-04-10	721722	44222	5968947	18499	Normal (pre-intervention)
2021-04-11	740515	44103	6179861	18793	Normal (pre-intervention)
2021-04-12	759665	43760	6386997	19150	Normal (pre-intervention)
2021-04-13	779083	43704	6604152	19418	Normal (pre-intervention)
2021-04-14	798817	43569	6832147	19734	Normal (pre-intervention)
2021-04-15	818888	43287	7059010	20071	Normal (pre-intervention)
2021-04-16	839276	43069	7277453	20388	Normal (pre-intervention)
2021-04-17	859963	43047	7511069	20687	Normal (pre-intervention)
2021-04-18	880928	42799	7745402	20965	Normal (pre-intervention)
2021-04-19	902166	42606	7967507	21238	Normal (pre-intervention)
2021-04-20	923679	42371	8210757	21513	Normal (pre-intervention)
2021-04-21	945476	42352	8457201	21797	Normal (pre-intervention)
2021-04-22	967560	42102	8706972	22084	Normal (pre-intervention)
2021-04-23	989900	42023	8958683	22340	Normal (pre-intervention)
2021-04-24	1012533	41876	9200844	22633	Normal (pre-intervention)
2021-04-25	1035439	41715	9453648	22906	Normal (pre-intervention)
2021-04-26	1058596	41521	9703547	23157	Normal (pre-intervention)
2021-04-27	1082035	41314	9953711	23439	Normal (pre-intervention)
2021-04-28	1105661	41149	10212949	23626	Normal (pre-intervention)
2021-04-29	1129551	40910	10454153	23890	Normal (pre-intervention)
2021-04-30	1153682	40741	10718367	24131	Normal (pre-intervention)
2021-05-01	1178097	40431	10979271	24415	Normal (pre-intervention)
2021-05-02	1202701	40329	11225763	24604	Normal (pre-intervention)
2021-05-03	1227553	40218	11492745	24852	Normal (pre-intervention)
2021-05-04	1252620	40072	11758276	25067	Normal (pre-intervention)
2021-05-05	1277870	39839	12004704	25250	Normal (pre-intervention)
2021-05-06	1303394	39623	12255783	25524	Normal (pre-intervention)
2021-05-07	1329076	39557	12520806	25682	Normal (pre-intervention)
2021-05-08	1354973	39397	12744619	25897	Normal (pre-intervention)
2021-05-09	1381070	39310	12990013	26097	Normal (pre-intervention)
2021-05-10	1407311	38991	13267713	26241	Normal (pre-intervention)
2021-05-11	1433737	38827	13518590	26426	Normal (pre-intervention)
2021-05-12	1460301	38771	13772256	26564	Normal (pre-intervention)
2021-05-13	1487102	38671	14008263	26801	Normal (pre-intervention)
2021-05-14	1514004	38321	14252268	26902	Normal (pre-intervention)
2021-05-15	1541121	38255	14504119	27117	Normal (pre-intervention)
2021-05-16	1568391	38225	14748195	27270	Normal (pre-intervention)
2021-05-17	1595812	37930	14977581	27421	Normal (pre-intervention)
2021-05-18	1623380	37730	15206890	27568	Normal (pre-intervention)
2021-05-19	1651111	37664	15435664	27731	Normal (pre-intervention)
2021-05-20	1678899	37478	15669719	27788	Normal (pre-intervention)
