date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	1288511	3717	Observed	NA	NA
2020-12-14	1291460	2949	Observed	NA	NA
2020-12-15	1294902	3442	Observed	NA	NA
2020-12-16	1288988	-5914	Observed	NA	NA
2020-12-17	1292122	NA	Soc. Dist. + Travel Ban	1185393	1404509
2020-12-18	1292056	-66	Soc. Dist. + Travel Ban	1165990	1425729
2020-12-19	1292197	141	Soc. Dist. + Travel Ban	1150227	1443527
2020-12-20	1292297	100	Soc. Dist. + Travel Ban	1136362	1460492
2020-12-21	1292235	-62	Soc. Dist. + Travel Ban	1121760	1474852
2020-12-22	1292327	92	Soc. Dist. + Travel Ban	1109594	1488901
2020-12-23	1292301	-26	Soc. Dist. + Travel Ban	1098257	1501989
2020-12-24	1292341	40	Soc. Dist. + Travel Ban	1087262	1514565
2020-12-25	1292402	61	Soc. Dist. + Travel Ban	1077524	1524712
2020-12-26	1292462	60	Soc. Dist. + Travel Ban	1067424	1536152
2020-12-27	1292417	-45	Soc. Dist. + Travel Ban	1058794	1547308
2020-12-28	1292394	-23	Soc. Dist. + Travel Ban	1049906	1556607
2020-12-29	1292542	148	Soc. Dist. + Travel Ban	1041187	1566145
2020-12-30	1292399	-143	Soc. Dist. + Travel Ban	1033560	1575148
2020-12-31	1292358	-41	Soc. Dist. + Travel Ban	1024650	1583969
2021-01-01	1292361	3	Soc. Dist. + Travel Ban	1017298	1592251
2021-01-02	1292265	-96	Soc. Dist. + Travel Ban	1010282	1602548
2021-01-03	1292272	7	Soc. Dist. + Travel Ban	1002918	1609848
2021-01-04	1292360	88	Soc. Dist. + Travel Ban	995716	1616923
2021-01-05	1292482	122	Soc. Dist. + Travel Ban	991523	1625301
2021-01-06	1292442	-40	Soc. Dist. + Travel Ban	983197	1633214
2021-01-07	1292451	9	Soc. Dist. + Travel Ban	977737	1640810
2021-01-08	1292387	-64	Soc. Dist. + Travel Ban	970434	1647554
2021-01-09	1292263	-124	Soc. Dist. + Travel Ban	964289	1653995
2021-01-10	1292258	-5	Soc. Dist. + Travel Ban	958423	1661857
2021-01-11	1292301	43	Soc. Dist. + Travel Ban	951779	1667423
2021-01-12	1292307	6	Soc. Dist. + Travel Ban	946110	1675571
2021-01-13	1292282	-25	Soc. Dist. + Travel Ban	940773	1681466
2021-01-14	1292353	71	Soc. Dist. + Travel Ban	935667	1689959
2021-01-15	1292343	-10	Soc. Dist. + Travel Ban	930955	1696629
2021-01-16	1292339	-4	Soc. Dist. + Travel Ban	924718	1703162
2021-01-17	1292540	201	Soc. Dist. + Travel Ban	919827	1708679
2021-01-18	1292588	48	Soc. Dist. + Travel Ban	914323	1715418
2021-01-19	1292580	-8	Soc. Dist. + Travel Ban	909747	1723950
2021-01-20	1292576	-4	Soc. Dist. + Travel Ban	904798	1730794
2021-01-21	1292556	-20	Soc. Dist. + Travel Ban	898564	1735339
2021-01-22	1292483	-73	Soc. Dist. + Travel Ban	893803	1742265
2021-01-23	1292425	-58	Soc. Dist. + Travel Ban	889622	1747541
2021-01-24	1292504	79	Soc. Dist. + Travel Ban	885940	1753408
2021-01-25	1292507	3	Soc. Dist. + Travel Ban	879803	1759801
2021-01-26	1292506	-1	Soc. Dist. + Travel Ban	874929	1765204
2021-01-27	1292549	43	Soc. Dist. + Travel Ban	869433	1771342
2021-01-28	1292490	-59	Soc. Dist. + Travel Ban	864980	1777459
2021-01-29	1292557	67	Soc. Dist. + Travel Ban	861738	1782829
2021-01-30	1292468	-89	Soc. Dist. + Travel Ban	857963	1786716
2021-01-31	1292384	-84	Soc. Dist. + Travel Ban	854341	1792436
2021-02-01	1292376	-8	Soc. Dist. + Travel Ban	851327	1798143
2021-02-02	1292483	107	Soc. Dist. + Travel Ban	846027	1802940
2021-02-03	1292372	-111	Soc. Dist. + Travel Ban	841199	1808546
2021-02-04	1292418	46	Soc. Dist. + Travel Ban	837997	1813090
2021-02-05	1292366	-52	Soc. Dist. + Travel Ban	833032	1820833
2021-02-06	1292354	-12	Soc. Dist. + Travel Ban	829539	1826874
2021-02-07	1292328	-26	Soc. Dist. + Travel Ban	825843	1832183
2021-02-08	1292346	18	Soc. Dist. + Travel Ban	820812	1837121
2021-02-09	1292342	-4	Soc. Dist. + Travel Ban	816597	1840062
2021-02-10	1292403	61	Soc. Dist. + Travel Ban	812083	1847883
2021-02-11	1292413	10	Soc. Dist. + Travel Ban	809224	1851861
2021-02-12	1292349	-64	Soc. Dist. + Travel Ban	804068	1860168
2021-02-13	1292275	-74	Soc. Dist. + Travel Ban	802371	1862421
2021-02-14	1292202	-73	Soc. Dist. + Travel Ban	796561	1866791
2021-02-15	1292239	37	Soc. Dist. + Travel Ban	793740	1872945
2021-02-16	1292360	121	Soc. Dist. + Travel Ban	790228	1875172
2021-02-17	1292541	181	Soc. Dist. + Travel Ban	786569	1881175
2021-02-18	1292505	-36	Soc. Dist. + Travel Ban	783310	1886919
2021-02-19	1292458	-47	Soc. Dist. + Travel Ban	781279	1891720
2021-02-20	1292618	160	Soc. Dist. + Travel Ban	777473	1896766
2021-02-21	1292528	-90	Soc. Dist. + Travel Ban	772866	1901736
2021-02-22	1292584	56	Soc. Dist. + Travel Ban	770293	1904911
2021-02-23	1292425	-159	Soc. Dist. + Travel Ban	765961	1911169
2021-02-24	1292497	72	Soc. Dist. + Travel Ban	763500	1916623
2021-02-25	1292492	-5	Soc. Dist. + Travel Ban	759353	1918888
2021-02-26	1292470	-22	Soc. Dist. + Travel Ban	756495	1924717
2021-02-27	1292484	14	Soc. Dist. + Travel Ban	753327	1930329
2021-02-28	1292389	-95	Soc. Dist. + Travel Ban	750465	1933405
2021-03-01	1292457	68	Soc. Dist. + Travel Ban	746416	1937227
2021-03-02	1292296	-161	Soc. Dist. + Travel Ban	742589	1943158
2021-03-03	1292355	59	Soc. Dist. + Travel Ban	741118	1946487
2021-03-04	1292264	-91	Soc. Dist. + Travel Ban	737322	1952489
2021-03-05	1292133	-131	Soc. Dist. + Travel Ban	733650	1956531
2021-03-06	1292088	-45	Soc. Dist. + Travel Ban	729791	1960261
2021-03-07	1292039	-49	Soc. Dist. + Travel Ban	726554	1966734
2021-03-08	1292127	88	Soc. Dist. + Travel Ban	724550	1970354
2021-03-09	1291991	-136	Soc. Dist. + Travel Ban	721612	1972674
2021-03-10	1292015	24	Soc. Dist. + Travel Ban	717988	1977632
2021-03-11	1291948	-67	Soc. Dist. + Travel Ban	714894	1982129
2021-03-12	1292014	66	Soc. Dist. + Travel Ban	713085	1986040
2021-03-13	1292129	115	Soc. Dist. + Travel Ban	710589	1990849
2021-03-14	1292172	43	Soc. Dist. + Travel Ban	707462	1994012
2021-03-15	1292132	-40	Soc. Dist. + Travel Ban	704227	1998003
2021-03-16	1292179	47	Soc. Dist. + Travel Ban	701139	2004090
2021-03-17	1292106	-73	Soc. Dist. + Travel Ban	697464	2008081
2021-03-18	1292135	29	Soc. Dist. + Travel Ban	695930	2011750
2021-03-19	1292118	-17	Soc. Dist. + Travel Ban	693570	2015224
2021-03-20	1292145	27	Soc. Dist. + Travel Ban	689740	2020505
2021-03-21	1292290	145	Soc. Dist. + Travel Ban	687573	2024163
2021-03-22	1292212	-78	Soc. Dist. + Travel Ban	685147	2028620
2021-03-23	1292245	33	Soc. Dist. + Travel Ban	682094	2032725
2021-03-24	1292341	96	Soc. Dist. + Travel Ban	680360	2036515
2021-03-25	1292395	54	Soc. Dist. + Travel Ban	677167	2039065
2021-03-26	1292434	39	Soc. Dist. + Travel Ban	673857	2044557
2021-03-27	1292532	98	Soc. Dist. + Travel Ban	671509	2049710
2021-03-28	1292518	-14	Soc. Dist. + Travel Ban	668552	2052069
2021-03-29	1292524	6	Soc. Dist. + Travel Ban	665615	2058706
2021-03-30	1292532	8	Soc. Dist. + Travel Ban	663456	2063040
2021-03-31	1292704	172	Soc. Dist. + Travel Ban	660658	2065057
2021-04-01	1292704	0	Soc. Dist. + Travel Ban	658085	2069058
2021-04-02	1292720	16	Soc. Dist. + Travel Ban	654266	2072997
2021-04-03	1292738	18	Soc. Dist. + Travel Ban	653414	2078111
2021-04-04	1292747	9	Soc. Dist. + Travel Ban	649942	2081475
2021-04-05	1292741	-6	Soc. Dist. + Travel Ban	646563	2084653
2021-04-06	1292670	-71	Soc. Dist. + Travel Ban	644089	2088488
2021-04-07	1292569	-101	Soc. Dist. + Travel Ban	641877	2092251
2021-04-08	1292700	131	Soc. Dist. + Travel Ban	639363	2099591
2021-04-09	1292751	51	Soc. Dist. + Travel Ban	636498	2102043
2021-04-10	1292761	10	Soc. Dist. + Travel Ban	634809	2108399
2021-04-11	1292732	-29	Soc. Dist. + Travel Ban	631347	2110846
2021-04-12	1292896	164	Soc. Dist. + Travel Ban	631166	2114812
2021-04-13	1293020	124	Soc. Dist. + Travel Ban	627406	2118227
2021-04-14	1293027	7	Soc. Dist. + Travel Ban	625262	2124211
2021-04-15	1292988	-39	Soc. Dist. + Travel Ban	622653	2126055
2021-04-16	1292963	-25	Soc. Dist. + Travel Ban	620427	2130778
2021-04-17	1292933	-30	Soc. Dist. + Travel Ban	617485	2133813
2021-04-18	1292982	49	Soc. Dist. + Travel Ban	615483	2138313
2021-04-19	1292962	-20	Soc. Dist. + Travel Ban	614098	2140436
2021-04-20	1292988	26	Soc. Dist. + Travel Ban	612071	2143510
2021-04-21	1293242	254	Soc. Dist. + Travel Ban	607297	2148125
2021-04-22	1293267	25	Soc. Dist. + Travel Ban	606817	2152399
2021-04-23	1293287	20	Soc. Dist. + Travel Ban	604088	2156057
2021-04-24	1293213	-74	Soc. Dist. + Travel Ban	600935	2160880
2021-04-25	1293250	37	Soc. Dist. + Travel Ban	598653	2161648
2021-04-26	1293369	119	Soc. Dist. + Travel Ban	597298	2167846
2021-04-27	1293244	-125	Soc. Dist. + Travel Ban	594601	2169935
2021-04-28	1293169	-75	Soc. Dist. + Travel Ban	592562	2175148
2021-04-29	1293130	-39	Soc. Dist. + Travel Ban	589977	2174150
2021-04-30	1293244	114	Soc. Dist. + Travel Ban	587452	2179239
2021-05-01	1293300	56	Soc. Dist. + Travel Ban	583966	2181887
2021-05-02	1293403	103	Soc. Dist. + Travel Ban	581536	2186642
2021-05-03	1293347	-56	Soc. Dist. + Travel Ban	579488	2189966
2021-05-04	1293379	32	Soc. Dist. + Travel Ban	577334	2192503
2021-05-05	1293392	13	Soc. Dist. + Travel Ban	575602	2193597
2021-05-06	1293449	57	Soc. Dist. + Travel Ban	573515	2199889
2021-05-07	1293390	-59	Soc. Dist. + Travel Ban	570504	2202711
2021-05-08	1293351	-39	Soc. Dist. + Travel Ban	568847	2207982
2021-05-09	1293352	1	Soc. Dist. + Travel Ban	567575	2209151
2021-05-10	1293255	-97	Soc. Dist. + Travel Ban	565096	2213127
2021-05-11	1293306	51	Soc. Dist. + Travel Ban	563042	2218083
2021-05-12	1293433	127	Soc. Dist. + Travel Ban	559934	2218597
2021-05-13	1293407	-26	Soc. Dist. + Travel Ban	556637	2222177
2021-05-14	1293607	200	Soc. Dist. + Travel Ban	555215	2224699
2021-05-15	1293622	15	Soc. Dist. + Travel Ban	554463	2228488
2021-05-16	1293533	-89	Soc. Dist. + Travel Ban	552663	2231539
2021-05-17	1293491	-42	Soc. Dist. + Travel Ban	550975	2235161
2021-05-18	1293505	14	Soc. Dist. + Travel Ban	548743	2241045
2021-05-19	1293518	13	Soc. Dist. + Travel Ban	546372	2242399
2021-05-20	1293493	-25	Soc. Dist. + Travel Ban	543367	2244588
2020-12-17	1292003	NA	No intervention	1185609	1403945
2020-12-18	1292042	39	No intervention	1166270	1424974
2020-12-19	1292255	213	No intervention	1150852	1443246
2020-12-20	1292364	109	No intervention	1135315	1460174
2020-12-21	1292279	-85	No intervention	1122025	1475401
2020-12-22	1292352	73	No intervention	1108955	1489096
2020-12-23	1292334	-18	No intervention	1098286	1501027
2020-12-24	1292393	59	No intervention	1087946	1514299
2020-12-25	1292457	64	No intervention	1077740	1525971
2020-12-26	1292416	-41	No intervention	1068285	1535349
2020-12-27	1292406	-10	No intervention	1058245	1545701
2020-12-28	1292334	-72	No intervention	1050055	1556543
2020-12-29	1292343	9	No intervention	1041101	1565907
2020-12-30	1292362	19	No intervention	1032620	1575884
2020-12-31	1292438	76	No intervention	1025036	1584261
2021-01-01	1292524	86	No intervention	1017740	1592727
2021-01-02	1292489	-35	No intervention	1010380	1600478
2021-01-03	1292583	94	No intervention	1002824	1608833
2021-01-04	1292571	-12	No intervention	996543	1616694
2021-01-05	1292519	-52	No intervention	988489	1625328
2021-01-06	1292458	-61	No intervention	982401	1632248
2021-01-07	1292529	71	No intervention	975817	1640997
2021-01-08	1292396	-133	No intervention	969011	1647001
2021-01-09	1292425	29	No intervention	963465	1654627
2021-01-10	1292528	103	No intervention	957839	1660399
2021-01-11	1292726	198	No intervention	951102	1668730
2021-01-12	1292800	74	No intervention	946446	1676105
2021-01-13	1292918	118	No intervention	939621	1682265
2021-01-14	1292893	-25	No intervention	934647	1688716
2021-01-15	1292927	34	No intervention	928922	1696121
2021-01-16	1293130	203	No intervention	923246	1704608
2021-01-17	1293196	66	No intervention	918753	1710089
2021-01-18	1293255	59	No intervention	912953	1717074
2021-01-19	1293300	45	No intervention	908249	1724449
2021-01-20	1293201	-99	No intervention	903360	1728502
2021-01-21	1293172	-29	No intervention	898082	1736273
2021-01-22	1293253	81	No intervention	893576	1742448
2021-01-23	1293208	-45	No intervention	889330	1746892
2021-01-24	1293237	29	No intervention	883901	1752956
2021-01-25	1293265	28	No intervention	879308	1758022
2021-01-26	1293248	-17	No intervention	873519	1765025
2021-01-27	1293220	-28	No intervention	869758	1769974
2021-01-28	1293236	16	No intervention	863752	1775190
2021-01-29	1293284	48	No intervention	859697	1780818
2021-01-30	1293251	-33	No intervention	856305	1787362
2021-01-31	1293311	60	No intervention	852334	1794060
2021-02-01	1293460	149	No intervention	847379	1800387
2021-02-02	1293497	37	No intervention	843725	1804820
2021-02-03	1293576	79	No intervention	840690	1809896
2021-02-04	1293580	4	No intervention	835234	1815292
2021-02-05	1293688	108	No intervention	831239	1822173
2021-02-06	1293700	12	No intervention	827399	1825736
2021-02-07	1293859	159	No intervention	823760	1833279
2021-02-08	1293796	-63	No intervention	819948	1836453
2021-02-09	1293838	42	No intervention	816430	1842821
2021-02-10	1293776	-62	No intervention	812011	1847889
2021-02-11	1293805	29	No intervention	808580	1852166
2021-02-12	1293921	116	No intervention	804843	1856972
2021-02-13	1294004	83	No intervention	799865	1861795
2021-02-14	1294011	7	No intervention	797342	1870013
2021-02-15	1294117	106	No intervention	793183	1874919
2021-02-16	1294234	117	No intervention	789185	1879063
2021-02-17	1294309	75	No intervention	786358	1885596
2021-02-18	1294376	67	No intervention	783589	1890716
2021-02-19	1294451	75	No intervention	777499	1894352
2021-02-20	1294547	96	No intervention	775433	1901237
2021-02-21	1294450	-97	No intervention	772234	1905550
2021-02-22	1294383	-67	No intervention	768249	1910185
2021-02-23	1294412	29	No intervention	765706	1916472
2021-02-24	1294437	25	No intervention	761702	1919729
2021-02-25	1294512	75	No intervention	759866	1924960
2021-02-26	1294567	55	No intervention	755595	1929358
2021-02-27	1294581	14	No intervention	752830	1934482
2021-02-28	1294554	-27	No intervention	748199	1940563
2021-03-01	1294550	-4	No intervention	745972	1946393
2021-03-02	1294558	8	No intervention	742386	1949813
2021-03-03	1294716	158	No intervention	738958	1954608
2021-03-04	1294819	103	No intervention	737354	1956239
2021-03-05	1294886	67	No intervention	734706	1961480
2021-03-06	1295009	123	No intervention	731002	1966491
2021-03-07	1295080	71	No intervention	728317	1971429
2021-03-08	1295172	92	No intervention	724423	1973152
2021-03-09	1295250	78	No intervention	721200	1979835
2021-03-10	1295332	82	No intervention	718765	1985095
2021-03-11	1295328	-4	No intervention	715427	1987415
2021-03-12	1295343	15	No intervention	713485	1992637
2021-03-13	1295449	106	No intervention	709973	1996153
2021-03-14	1295511	62	No intervention	706716	1999514
2021-03-15	1295551	40	No intervention	705905	2005074
2021-03-16	1295628	77	No intervention	701668	2009183
2021-03-17	1295555	-73	No intervention	698832	2011339
2021-03-18	1295618	63	No intervention	694283	2018610
2021-03-19	1295709	91	No intervention	692479	2020334
2021-03-20	1295780	71	No intervention	689847	2022059
2021-03-21	1295811	31	No intervention	687282	2025879
2021-03-22	1295832	21	No intervention	684123	2031946
2021-03-23	1295941	109	No intervention	682198	2035438
2021-03-24	1296051	110	No intervention	679293	2040301
2021-03-25	1296111	60	No intervention	676091	2045196
2021-03-26	1296171	60	No intervention	672735	2048403
2021-03-27	1296140	-31	No intervention	671000	2051091
2021-03-28	1296183	43	No intervention	667013	2056484
2021-03-29	1296266	83	No intervention	665256	2059468
2021-03-30	1296397	131	No intervention	663380	2064152
2021-03-31	1296449	52	No intervention	661164	2068270
2021-04-01	1296493	44	No intervention	658817	2072170
2021-04-02	1296700	207	No intervention	656299	2077403
2021-04-03	1296827	127	No intervention	653446	2083378
2021-04-04	1296985	158	No intervention	650664	2085974
2021-04-05	1296951	-34	No intervention	648542	2089638
2021-04-06	1297186	235	No intervention	645676	2094221
2021-04-07	1297385	199	No intervention	642479	2095994
2021-04-08	1297602	217	No intervention	641067	2101527
2021-04-09	1297706	104	No intervention	637501	2105459
2021-04-10	1297747	41	No intervention	637356	2108030
2021-04-11	1297874	127	No intervention	634975	2111589
2021-04-12	1298025	151	No intervention	631871	2115753
2021-04-13	1298061	36	No intervention	627801	2117665
2021-04-14	1298168	107	No intervention	624703	2123285
2021-04-15	1298303	135	No intervention	623680	2128872
2021-04-16	1298587	284	No intervention	620697	2130680
2021-04-17	1298767	180	No intervention	618752	2137562
2021-04-18	1298856	89	No intervention	615302	2140299
2021-04-19	1299020	164	No intervention	613062	2146797
2021-04-20	1299160	140	No intervention	610919	2147607
2021-04-21	1299456	296	No intervention	609490	2154972
2021-04-22	1299546	90	No intervention	607171	2156276
2021-04-23	1299655	109	No intervention	603902	2159323
2021-04-24	1299875	220	No intervention	601610	2162385
2021-04-25	1299988	113	No intervention	598035	2168811
2021-04-26	1300252	264	No intervention	595853	2171660
2021-04-27	1300353	101	No intervention	592993	2172810
2021-04-28	1300525	172	No intervention	591282	2179834
2021-04-29	1300585	60	No intervention	589167	2180856
2021-04-30	1300791	206	No intervention	587355	2183759
2021-05-01	1300980	189	No intervention	585743	2189209
2021-05-02	1301148	168	No intervention	583510	2192205
2021-05-03	1301296	148	No intervention	581325	2197597
2021-05-04	1301453	157	No intervention	577568	2200885
2021-05-05	1301624	171	No intervention	576729	2205558
2021-05-06	1301896	272	No intervention	575711	2206152
2021-05-07	1302158	262	No intervention	572223	2210873
2021-05-08	1302371	213	No intervention	568932	2211845
2021-05-09	1302662	291	No intervention	568220	2219635
2021-05-10	1302902	240	No intervention	567507	2222007
2021-05-11	1303156	254	No intervention	563864	2223152
2021-05-12	1303324	168	No intervention	560641	2226735
2021-05-13	1303623	299	No intervention	559958	2230848
2021-05-14	1303786	163	No intervention	557835	2237150
2021-05-15	1303988	202	No intervention	555738	2239078
2021-05-16	1304128	140	No intervention	552728	2241758
2021-05-17	1304300	172	No intervention	550407	2248231
2021-05-18	1304497	197	No intervention	549661	2249995
2021-05-19	1304891	394	No intervention	548392	2254728
2021-05-20	1305289	398	No intervention	546251	2254898
2020-12-17	1292122	NA	Moderate return	1185393	1404509
2020-12-18	1292056	-66	Moderate return	1165990	1425729
2020-12-19	1292197	141	Moderate return	1150227	1443527
2020-12-20	1292297	100	Moderate return	1136362	1460492
2020-12-21	1292235	-62	Moderate return	1121760	1474852
2020-12-22	1292327	92	Moderate return	1109594	1488901
2020-12-23	1292301	-26	Moderate return	1098257	1501989
2020-12-24	1292341	40	Moderate return	1087262	1514565
2020-12-25	1292402	61	Moderate return	1077524	1524712
2020-12-26	1292462	60	Moderate return	1067424	1536152
2020-12-27	1292417	-45	Moderate return	1058794	1547308
2020-12-28	1292394	-23	Moderate return	1049906	1556607
2020-12-29	1292542	148	Moderate return	1041187	1566145
2020-12-30	1292399	-143	Moderate return	1033560	1575148
2020-12-31	1292358	-41	Moderate return	1024650	1583969
2021-01-01	1292361	3	Moderate return	1017298	1592251
2021-01-02	1292265	-96	Moderate return	1010282	1602548
2021-01-03	1292272	7	Moderate return	1002918	1609848
2021-01-04	1292360	88	Moderate return	995716	1616923
2021-01-05	1292482	122	Moderate return	991523	1625301
2021-01-06	1292442	-40	Moderate return	983197	1633214
2021-01-07	1292451	9	Moderate return	977737	1640810
2021-01-08	1292387	-64	Moderate return	970434	1647554
2021-01-09	1292263	-124	Moderate return	964289	1653995
2021-01-10	1292258	-5	Moderate return	958423	1661857
2021-01-11	1292301	43	Moderate return	951779	1667423
2021-01-12	1292307	6	Moderate return	946110	1675571
2021-01-13	1292282	-25	Moderate return	940773	1681466
2021-01-14	1292353	71	Moderate return	935667	1689959
2021-01-15	1292343	-10	Moderate return	930955	1696629
2021-01-16	1292339	-4	Moderate return	924718	1703162
2021-01-17	1292540	201	Moderate return	919827	1708679
2021-01-18	1292588	48	Moderate return	914323	1715418
2021-01-19	1292580	-8	Moderate return	909747	1723950
2021-01-20	1292576	-4	Moderate return	904798	1730794
2021-01-21	1292556	-20	Moderate return	898564	1735339
2021-01-22	1292483	-73	Moderate return	893803	1742265
2021-01-23	1292425	-58	Moderate return	889622	1747541
2021-01-24	1292504	79	Moderate return	885940	1753408
2021-01-25	1292507	3	Moderate return	879803	1759801
2021-01-26	1292506	-1	Moderate return	874929	1765204
2021-01-27	1292549	43	Moderate return	869433	1771342
2021-01-28	1292490	-59	Moderate return	864980	1777459
2021-01-29	1292557	67	Moderate return	861738	1782829
2021-01-30	1292468	-89	Moderate return	857963	1786716
2021-01-31	1292384	-84	Moderate return	854341	1792436
2021-02-01	1292376	-8	Moderate return	851327	1798143
2021-02-02	1292483	107	Moderate return	846027	1802940
2021-02-03	1292372	-111	Moderate return	841199	1808546
2021-02-04	1292418	46	Moderate return	837997	1813090
2021-02-05	1292366	-52	Moderate return	833032	1820833
2021-02-06	1292354	-12	Moderate return	829539	1826874
2021-02-07	1292328	-26	Moderate return	825843	1832183
2021-02-08	1292346	18	Moderate return	820812	1837121
2021-02-09	1292342	-4	Moderate return	816597	1840062
2021-02-10	1292403	61	Moderate return	812083	1847883
2021-02-11	1292413	10	Moderate return	809224	1851861
2021-02-12	1292349	-64	Moderate return	804068	1860168
2021-02-13	1292275	-74	Moderate return	802371	1862421
2021-02-14	1292202	-73	Moderate return	796561	1866791
2021-02-15	1292239	37	Moderate return	793740	1872945
2021-02-16	1292360	121	Moderate return	790228	1875172
2021-02-17	1292541	181	Moderate return	786569	1881175
2021-02-18	1292505	-36	Moderate return	783310	1886919
2021-02-19	1292458	-47	Moderate return	781279	1891720
2021-02-20	1292618	160	Moderate return	777473	1896766
2021-02-21	1292528	-90	Moderate return	772866	1901736
2021-02-22	1292584	56	Moderate return	770293	1904911
2021-02-23	1292425	-159	Moderate return	765961	1911169
2021-02-24	1292497	72	Moderate return	763500	1916623
2021-02-25	1292492	-5	Moderate return	759353	1918888
2021-02-26	1292470	-22	Moderate return	756495	1924717
2021-02-27	1292484	14	Moderate return	753327	1930329
2021-02-28	1292389	-95	Moderate return	750465	1933405
2021-03-01	1292457	68	Moderate return	746416	1937227
2021-03-02	1292296	-161	Moderate return	742589	1943158
2021-03-03	1292355	59	Moderate return	741118	1946487
2021-03-04	1292264	-91	Moderate return	737322	1952489
2021-03-05	1292133	-131	Moderate return	733650	1956531
2021-03-06	1292088	-45	Moderate return	729791	1960261
2021-03-07	1292039	-49	Moderate return	726554	1966734
2021-03-08	1292127	88	Moderate return	724550	1970354
2021-03-09	1291991	-136	Moderate return	721612	1972674
2021-03-10	1292015	24	Moderate return	717988	1977632
2021-03-11	1291948	-67	Moderate return	714894	1982129
2021-03-12	1292014	66	Moderate return	713085	1986040
2021-03-13	1292129	115	Moderate return	710589	1990849
2021-03-14	1292172	43	Moderate return	707462	1994012
2021-03-15	1292132	-40	Moderate return	704227	1998003
2021-03-16	1292179	47	Moderate return	701139	2004090
2021-03-17	1292106	-73	Moderate return	697464	2008081
2021-03-18	1292135	29	Moderate return	695930	2011750
2021-03-19	1292118	-17	Moderate return	693570	2015224
2021-03-20	1292145	27	Moderate return	689740	2020505
2021-03-21	1292290	145	Moderate return	687573	2024163
2021-03-22	1292212	-78	Moderate return	685147	2028620
2021-03-23	1292245	33	Moderate return	682094	2032725
2021-03-24	1292341	96	Moderate return	680360	2036515
2021-03-25	1292395	54	Moderate return	677167	2039065
2021-03-26	1292434	39	Moderate return	673857	2044557
2021-03-27	1292532	98	Moderate return	671509	2049710
2021-03-28	1292518	-14	Moderate return	668552	2052069
2021-03-29	1292524	6	Moderate return	665615	2058706
2021-03-30	1292532	8	Moderate return	663456	2063040
2021-03-31	1292704	172	Moderate return	660658	2065057
2021-04-01	1292704	0	Moderate return	658085	2069058
2021-04-02	1292720	16	Moderate return	654266	2072997
2021-04-03	1292738	18	Moderate return	653414	2078111
2021-04-04	1292747	9	Moderate return	649942	2081475
2021-04-05	1292741	-6	Moderate return	646563	2084653
2021-04-06	1292670	-71	Moderate return	644089	2088488
2021-04-07	1292569	-101	Moderate return	641877	2092251
2021-04-08	1292700	131	Moderate return	639363	2099591
2021-04-09	1292751	51	Moderate return	636498	2102043
2021-04-10	1292761	10	Moderate return	634809	2108399
2021-04-11	1292732	-29	Moderate return	631347	2110846
2021-04-12	1292896	164	Moderate return	631166	2114812
2021-04-13	1293020	124	Moderate return	627406	2118227
2021-04-14	1293027	7	Moderate return	625262	2124211
2021-04-15	1292988	-39	Moderate return	622653	2126055
2021-04-16	1292963	-25	Moderate return	620427	2130778
2021-04-17	1292933	-30	Moderate return	617485	2133813
2021-04-18	1292982	49	Moderate return	615483	2138313
