date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	182239	98771	292498	42	Moderate return
2021-02-14	182285	98060	293531	46	Moderate return
2021-02-15	182331	97663	294790	46	Moderate return
2021-02-16	182375	97086	295580	44	Moderate return
2021-02-17	182433	96584	297061	58	Moderate return
2021-02-18	182509	95886	297983	76	Moderate return
2021-02-19	182565	95296	298537	56	Moderate return
2021-02-20	182599	94691	299838	34	Moderate return
2021-02-21	182642	94118	301082	43	Moderate return
2021-02-22	182723	93523	302275	81	Moderate return
2021-02-23	182784	92985	303261	61	Moderate return
2021-02-24	182832	92489	304758	48	Moderate return
2021-02-25	182912	91927	305655	80	Moderate return
2021-02-26	182967	91600	306947	55	Moderate return
2021-02-27	183019	90988	307363	52	Moderate return
2021-02-28	183080	90472	308355	61	Moderate return
2021-03-01	183152	89952	309349	72	Moderate return
2021-03-02	183239	89244	310594	87	Moderate return
2021-03-03	183302	88837	311710	63	Moderate return
2021-03-04	183363	88453	313020	61	Moderate return
2021-03-05	183423	87787	313607	60	Moderate return
2021-03-06	183475	87487	314634	52	Moderate return
2021-03-07	183550	86932	315871	75	Moderate return
2021-03-08	183616	86512	317189	66	Moderate return
2021-03-09	183706	85955	317851	90	Moderate return
2021-03-10	183761	85456	318970	55	Moderate return
2021-03-11	183850	85156	320074	89	Moderate return
2021-03-12	183936	84633	321405	86	Moderate return
2021-03-13	183992	84089	322148	56	Moderate return
2021-03-14	184095	83573	323284	103	Moderate return
2021-03-15	184165	83048	324166	70	Moderate return
2021-03-16	184269	82670	325190	104	Moderate return
2021-03-17	184363	82022	326543	94	Moderate return
2021-03-18	184436	81782	328038	73	Moderate return
2021-03-19	184506	81228	328657	70	Moderate return
2021-03-20	184589	80927	329945	83	Moderate return
2021-03-21	184718	80467	330554	129	Moderate return
2021-03-22	184818	80029	331778	100	Moderate return
2021-03-23	184921	79525	332762	103	Moderate return
2021-03-24	185014	79047	334101	93	Moderate return
2021-03-25	185125	78846	335233	111	Moderate return
2021-03-26	185243	78215	336125	118	Moderate return
2021-03-27	185361	77963	336765	118	Moderate return
2021-03-28	185472	77482	338147	111	Moderate return
2021-03-29	185590	77128	339178	118	Moderate return
2021-03-30	185692	76658	339594	102	Moderate return
2021-03-31	185794	76245	341248	102	Moderate return
2021-04-01	185926	75707	342040	132	Moderate return
2021-04-02	186050	75329	343085	124	Moderate return
2021-04-03	186186	75175	343921	136	Moderate return
2021-04-04	186324	74596	345126	138	Moderate return
2021-04-05	186440	74390	346221	116	Moderate return
2021-04-06	186568	74057	348072	128	Moderate return
2021-04-07	186721	73529	348592	153	Moderate return
2021-04-08	186856	73182	350138	135	Moderate return
2021-04-09	186997	72660	350402	141	Moderate return
2021-04-10	187149	72306	351619	152	Moderate return
2021-04-11	187293	72107	352954	144	Moderate return
2021-04-12	187457	71599	354045	164	Moderate return
2021-04-13	187595	71183	354761	138	Moderate return
2021-04-14	187754	70858	355782	159	Moderate return
2021-04-15	187940	70609	356623	186	Moderate return
2021-04-16	188136	70284	358037	196	Moderate return
2021-04-17	188324	69780	359351	188	Moderate return
2021-04-18	188489	69315	360583	165	Moderate return
2021-04-19	188692	69025	361590	203	Moderate return
2021-04-20	188894	68453	362467	202	Moderate return
2021-04-21	189088	68227	363628	194	Moderate return
2021-04-22	189283	68008	365117	195	Moderate return
2021-04-23	189499	67609	365961	216	Moderate return
2021-04-24	189699	67116	366835	200	Moderate return
2021-04-25	189927	67015	368123	228	Moderate return
2021-04-26	190141	66388	369395	214	Moderate return
2021-04-27	190388	66045	370276	247	Moderate return
2021-04-28	190640	65593	371571	252	Moderate return
2021-04-29	190877	65471	372726	237	Moderate return
2021-04-30	191093	64999	374012	216	Moderate return
2021-05-01	191327	64716	374976	234	Moderate return
2021-05-02	191585	64408	376929	258	Moderate return
2021-05-03	191847	64069	377797	262	Moderate return
2021-05-04	192082	63646	378899	235	Moderate return
2021-05-05	192337	63313	379738	255	Moderate return
2021-05-06	192604	62929	380631	267	Moderate return
2021-05-07	192904	62670	382001	300	Moderate return
2021-05-08	193185	62452	382941	281	Moderate return
2021-05-09	193482	62037	383946	297	Moderate return
2021-05-10	193761	61725	384945	279	Moderate return
2021-05-11	194073	61470	386320	312	Moderate return
2021-05-12	194363	61171	387225	290	Moderate return
2021-05-13	194648	60845	388555	285	Moderate return
2021-05-14	194965	60563	390123	317	Moderate return
2021-05-15	195272	60243	390940	307	Moderate return
2021-05-16	195599	60012	392170	327	Moderate return
2021-05-17	195906	59766	392935	307	Moderate return
2021-05-18	196232	59421	395008	326	Moderate return
2021-05-19	196553	59102	395507	321	Moderate return
2021-05-20	196897	58786	397416	344	Moderate return
