date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	515482	396223	652579	117	Normal (pre-intervention)
2021-02-01	515616	394802	653647	134	Normal (pre-intervention)
2021-02-02	515719	393728	655720	103	Normal (pre-intervention)
2021-02-03	515824	392589	657330	105	Normal (pre-intervention)
2021-02-04	515927	391550	658889	103	Normal (pre-intervention)
2021-02-05	516044	390231	660413	117	Normal (pre-intervention)
2021-02-06	516160	389092	661569	116	Normal (pre-intervention)
2021-02-07	516317	387722	663346	157	Normal (pre-intervention)
2021-02-08	516437	387292	664740	120	Normal (pre-intervention)
2021-02-09	516534	386236	666650	97	Normal (pre-intervention)
2021-02-10	516644	385094	667971	110	Normal (pre-intervention)
2021-02-11	516749	384461	669999	105	Normal (pre-intervention)
2021-02-12	516856	383212	670932	107	Normal (pre-intervention)
2021-02-13	516952	381879	672713	96	Normal (pre-intervention)
2021-02-14	517098	381070	674487	146	Normal (pre-intervention)
2021-02-15	517203	380301	675582	105	Normal (pre-intervention)
2021-02-16	517326	379410	677182	123	Normal (pre-intervention)
2021-02-17	517441	378410	678653	115	Normal (pre-intervention)
2021-02-18	517559	377808	680435	118	Normal (pre-intervention)
2021-02-19	517662	376876	681660	103	Normal (pre-intervention)
2021-02-20	517777	376102	682734	115	Normal (pre-intervention)
2021-02-21	517873	375391	684108	96	Normal (pre-intervention)
2021-02-22	517967	374257	686111	94	Normal (pre-intervention)
2021-02-23	518063	372943	687609	96	Normal (pre-intervention)
2021-02-24	518194	372228	689072	131	Normal (pre-intervention)
2021-02-25	518288	371085	690319	94	Normal (pre-intervention)
2021-02-26	518407	370415	692054	119	Normal (pre-intervention)
2021-02-27	518510	370055	692787	103	Normal (pre-intervention)
2021-02-28	518601	368745	694672	91	Normal (pre-intervention)
2021-03-01	518697	367750	696125	96	Normal (pre-intervention)
2021-03-02	518805	366965	697671	108	Normal (pre-intervention)
2021-03-03	518897	366179	699351	92	Normal (pre-intervention)
2021-03-04	518986	365139	700292	89	Normal (pre-intervention)
2021-03-05	519101	364044	702358	115	Normal (pre-intervention)
2021-03-06	519231	363177	703796	130	Normal (pre-intervention)
2021-03-07	519291	362392	704926	60	Normal (pre-intervention)
2021-03-08	519379	361335	705872	88	Normal (pre-intervention)
2021-03-09	519457	361107	707519	78	Normal (pre-intervention)
2021-03-10	519537	360171	709178	80	Normal (pre-intervention)
2021-03-11	519643	359189	710432	106	Normal (pre-intervention)
2021-03-12	519726	358324	711746	83	Normal (pre-intervention)
2021-03-13	519784	357254	712648	58	Normal (pre-intervention)
2021-03-14	519872	356223	714264	88	Normal (pre-intervention)
2021-03-15	519941	355563	716164	69	Normal (pre-intervention)
2021-03-16	520004	354969	716720	63	Normal (pre-intervention)
2021-03-17	520082	353917	718514	78	Normal (pre-intervention)
2021-03-18	520158	353501	719239	76	Normal (pre-intervention)
2021-03-19	520196	352655	720703	38	Normal (pre-intervention)
2021-03-20	520261	351980	721876	65	Normal (pre-intervention)
2021-03-21	520340	351307	722963	79	Normal (pre-intervention)
2021-03-22	520410	350348	725299	70	Normal (pre-intervention)
2021-03-23	520509	349189	726169	99	Normal (pre-intervention)
2021-03-24	520602	348839	727967	93	Normal (pre-intervention)
2021-03-25	520682	348232	728553	80	Normal (pre-intervention)
2021-03-26	520742	347043	730121	60	Normal (pre-intervention)
2021-03-27	520840	346291	731719	98	Normal (pre-intervention)
2021-03-28	520905	345389	733079	65	Normal (pre-intervention)
2021-03-29	520984	344984	734038	79	Normal (pre-intervention)
2021-03-30	521052	344238	735654	68	Normal (pre-intervention)
2021-03-31	521127	343577	737000	75	Normal (pre-intervention)
2021-04-01	521188	342495	738230	61	Normal (pre-intervention)
2021-04-02	521261	341404	739543	73	Normal (pre-intervention)
2021-04-03	521347	341162	740773	86	Normal (pre-intervention)
2021-04-04	521383	340260	741429	36	Normal (pre-intervention)
2021-04-05	521440	339449	743558	57	Normal (pre-intervention)
2021-04-06	521551	338371	744666	111	Normal (pre-intervention)
2021-04-07	521625	338002	745733	74	Normal (pre-intervention)
2021-04-08	521698	337250	746825	73	Normal (pre-intervention)
2021-04-09	521760	336160	747871	62	Normal (pre-intervention)
2021-04-10	521852	335973	749394	92	Normal (pre-intervention)
2021-04-11	521906	335045	750380	54	Normal (pre-intervention)
2021-04-12	521945	334377	751057	39	Normal (pre-intervention)
2021-04-13	522035	333740	752497	90	Normal (pre-intervention)
2021-04-14	522106	332736	753409	71	Normal (pre-intervention)
2021-04-15	522150	332070	754638	44	Normal (pre-intervention)
2021-04-16	522233	331771	755961	83	Normal (pre-intervention)
2021-04-17	522310	330881	757014	77	Normal (pre-intervention)
2021-04-18	522373	330348	757642	63	Normal (pre-intervention)
2021-04-19	522456	329763	758656	83	Normal (pre-intervention)
2021-04-20	522555	328829	760333	99	Normal (pre-intervention)
2021-04-21	522619	328103	761935	64	Normal (pre-intervention)
2021-04-22	522628	327710	762871	9	Normal (pre-intervention)
2021-04-23	522681	327158	763801	53	Normal (pre-intervention)
2021-04-24	522729	326278	764617	48	Normal (pre-intervention)
2021-04-25	522761	325914	766013	32	Normal (pre-intervention)
2021-04-26	522840	325100	767013	79	Normal (pre-intervention)
2021-04-27	522910	324230	768077	70	Normal (pre-intervention)
2021-04-28	522979	323661	769075	69	Normal (pre-intervention)
2021-04-29	522999	322749	769930	20	Normal (pre-intervention)
2021-04-30	523102	322718	770838	103	Normal (pre-intervention)
2021-05-01	523180	322060	771902	78	Normal (pre-intervention)
2021-05-02	523223	321506	772710	43	Normal (pre-intervention)
2021-05-03	523299	320615	773924	76	Normal (pre-intervention)
2021-05-04	523397	320052	774674	98	Normal (pre-intervention)
2021-05-05	523462	319567	776619	65	Normal (pre-intervention)
2021-05-06	523519	319134	777778	57	Normal (pre-intervention)
2021-05-07	523607	318480	778355	88	Normal (pre-intervention)
2021-05-08	523652	317747	779449	45	Normal (pre-intervention)
2021-05-09	523716	317269	780879	64	Normal (pre-intervention)
2021-05-10	523781	316752	781906	65	Normal (pre-intervention)
2021-05-11	523819	316533	782870	38	Normal (pre-intervention)
2021-05-12	523941	315750	783419	122	Normal (pre-intervention)
2021-05-13	524000	315305	784499	59	Normal (pre-intervention)
2021-05-14	524073	314102	785197	73	Normal (pre-intervention)
2021-05-15	524127	313595	787353	54	Normal (pre-intervention)
2021-05-16	524196	313023	787334	69	Normal (pre-intervention)
2021-05-17	524265	312010	788709	69	Normal (pre-intervention)
2021-05-18	524320	311919	789490	55	Normal (pre-intervention)
2021-05-19	524380	311290	790319	60	Normal (pre-intervention)
2021-05-20	524457	310699	791495	77	Normal (pre-intervention)
