date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	248110	2878	Soc. Dist. + Travel Ban	29529	1701777
2021-05-14	250974	2864	Soc. Dist. + Travel Ban	29385	1740067
2021-05-15	253867	2893	Soc. Dist. + Travel Ban	29293	1796117
2021-05-16	256750	2883	Soc. Dist. + Travel Ban	29237	1846057
2021-05-17	259666	2916	Soc. Dist. + Travel Ban	29024	1892964
2021-05-18	262589	2923	Soc. Dist. + Travel Ban	28916	1946464
2021-05-19	265523	2934	Soc. Dist. + Travel Ban	28793	1996902
2021-05-20	268462	2939	Soc. Dist. + Travel Ban	28771	2049730
2020-12-17	79581	NA	No intervention	70750	95404
2020-12-18	79654	73	No intervention	69487	97286
2020-12-19	79730	76	No intervention	68371	98774
2020-12-20	79817	87	No intervention	67386	100350
2020-12-21	79895	78	No intervention	66487	101583
2020-12-22	79983	88	No intervention	65718	102883
2020-12-23	80073	90	No intervention	64945	104239
2020-12-24	80168	95	No intervention	64224	105572
2020-12-25	80265	97	No intervention	63588	106843
2020-12-26	80371	106	No intervention	62958	107976
2020-12-27	80487	116	No intervention	62258	109180
2020-12-28	80611	124	No intervention	61780	110383
2020-12-29	80732	121	No intervention	61239	111975
2020-12-30	80865	133	No intervention	60677	113291
2020-12-31	80995	130	No intervention	60172	114596
2021-01-01	81145	150	No intervention	59558	116084
2021-01-02	81303	158	No intervention	59195	117585
2021-01-03	81477	174	No intervention	58774	118994
2021-01-04	81650	173	No intervention	58229	120294
2021-01-05	81843	193	No intervention	57834	122273
2021-01-06	82053	210	No intervention	57386	124274
2021-01-07	82280	227	No intervention	57051	125962
2021-01-08	82516	236	No intervention	56562	127748
2021-01-09	82792	276	No intervention	56179	129824
2021-01-10	83089	297	No intervention	55846	131854
2021-01-11	83410	321	No intervention	55488	134371
2021-01-12	83773	363	No intervention	55112	136477
2021-01-13	84162	389	No intervention	54788	139064
2021-01-14	84590	428	No intervention	54479	142177
2021-01-15	85063	473	No intervention	54089	145208
2021-01-16	85589	526	No intervention	53744	148007
2021-01-17	86172	583	No intervention	53424	151306
2021-01-18	86803	631	No intervention	53096	154843
2021-01-19	87503	700	No intervention	52789	158704
2021-01-20	88278	775	No intervention	52521	162779
2021-01-21	89135	857	No intervention	52233	166756
2021-01-22	90070	935	No intervention	51876	171451
2021-01-23	91086	1016	No intervention	51643	176640
2021-01-24	92204	1118	No intervention	51276	182457
2021-01-25	93423	1219	No intervention	50965	188806
2021-01-26	94749	1326	No intervention	50764	195465
2021-01-27	96199	1450	No intervention	50465	203421
2021-01-28	97763	1564	No intervention	50183	211732
2021-01-29	99454	1691	No intervention	49964	220860
2021-01-30	101285	1831	No intervention	49776	231436
2021-01-31	103235	1950	No intervention	49489	241878
2021-02-01	105341	2106	No intervention	49276	254269
2021-02-02	107598	2257	No intervention	48886	267715
2021-02-03	110013	2415	No intervention	48642	281495
2021-02-04	112587	2574	No intervention	48360	297548
2021-02-05	115320	2733	No intervention	48148	314955
2021-02-06	118227	2907	No intervention	47889	335150
2021-02-07	121303	3076	No intervention	47609	352514
2021-02-08	124551	3248	No intervention	47439	376388
2021-02-09	127989	3438	No intervention	47186	401634
2021-02-10	131583	3594	No intervention	46972	426328
2021-02-11	135360	3777	No intervention	46737	455555
2021-02-12	139333	3973	No intervention	46537	487482
2021-02-13	143474	4141	No intervention	46223	521628
2021-02-14	147803	4329	No intervention	45964	557459
2021-02-15	152317	4514	No intervention	45726	595930
2021-02-16	157006	4689	No intervention	45646	637390
2021-02-17	161883	4877	No intervention	45389	684163
2021-02-18	166940	5057	No intervention	45147	730428
2021-02-19	172163	5223	No intervention	44902	783775
2021-02-20	177590	5427	No intervention	44794	842428
2021-02-21	183200	5610	No intervention	44568	902795
2021-02-22	188988	5788	No intervention	44317	965077
2021-02-23	194957	5969	No intervention	44046	1030851
2021-02-24	201099	6142	No intervention	43934	1102630
2021-02-25	207411	6312	No intervention	43637	1180263
2021-02-26	213888	6477	No intervention	43381	1258500
2021-02-27	220533	6645	No intervention	43268	1348125
2021-02-28	227343	6810	No intervention	43046	1436184
2021-03-01	234320	6977	No intervention	42842	1531142
2021-03-02	241445	7125	No intervention	42676	1628541
2021-03-03	248732	7287	No intervention	42509	1735101
2021-03-04	256166	7434	No intervention	42348	1846145
2021-03-05	263740	7574	No intervention	42139	1957293
2021-03-06	271488	7748	No intervention	41921	2075743
2021-03-07	279355	7867	No intervention	41770	2197270
2021-03-08	287362	8007	No intervention	41628	2322822
2021-03-09	295488	8126	No intervention	41357	2457746
2021-03-10	303754	8266	No intervention	41235	2590944
2021-03-11	312126	8372	No intervention	41030	2726270
2021-03-12	320616	8490	No intervention	40870	2871091
2021-03-13	329208	8592	No intervention	40698	3018926
2021-03-14	337912	8704	No intervention	40437	3162184
2021-03-15	346746	8834	No intervention	40262	3313037
2021-03-16	355686	8940	No intervention	40159	3471473
2021-03-17	364706	9020	No intervention	39867	3630523
2021-03-18	373812	9106	No intervention	39836	3788614
2021-03-19	383000	9188	No intervention	39589	3951496
2021-03-20	392293	9293	No intervention	39456	4120369
2021-03-21	401659	9366	No intervention	39299	4284708
2021-03-22	411082	9423	No intervention	39231	4451714
2021-03-23	420597	9515	No intervention	38889	4625453
2021-03-24	430169	9572	No intervention	38793	4786580
2021-03-25	439799	9630	No intervention	38742	4948866
2021-03-26	449496	9697	No intervention	38527	5123349
2021-03-27	459227	9731	No intervention	38317	5281155
2021-03-28	469013	9786	No intervention	38237	5451196
2021-03-29	478850	9837	No intervention	37971	5614504
2021-03-30	488730	9880	No intervention	37807	5776396
2021-03-31	498665	9935	No intervention	37610	5949544
2021-04-01	508633	9968	No intervention	37390	6116834
2021-04-02	518644	10011	No intervention	37282	6272568
2021-04-03	528666	10022	No intervention	37088	6428238
2021-04-04	538717	10051	No intervention	36990	6556937
2021-04-05	548815	10098	No intervention	36872	6711944
2021-04-06	558926	10111	No intervention	36672	6864234
2021-04-07	569039	10113	No intervention	36522	7005084
2021-04-08	579163	10124	No intervention	36400	7145483
2021-04-09	589324	10161	No intervention	36273	7294398
2021-04-10	599483	10159	No intervention	36006	7430024
2021-04-11	609652	10169	No intervention	35890	7563921
2021-04-12	619822	10170	No intervention	35732	7681890
2021-04-13	629994	10172	No intervention	35546	7812751
2021-04-14	640182	10188	No intervention	35394	7943153
2021-04-15	650352	10170	No intervention	35246	8063092
2021-04-16	660530	10178	No intervention	35184	8182863
2021-04-17	670743	10213	No intervention	34981	8300705
2021-04-18	680933	10190	No intervention	34863	8404351
2021-04-19	691099	10166	No intervention	34664	8509904
2021-04-20	701263	10164	No intervention	34601	8621134
2021-04-21	711393	10130	No intervention	34455	8708637
2021-04-22	721536	10143	No intervention	34318	8814576
2021-04-23	731673	10137	No intervention	34053	8895328
2021-04-24	741786	10113	No intervention	34030	8994239
2021-04-25	751871	10085	No intervention	33827	9073220
2021-04-26	761936	10065	No intervention	33677	9157751
2021-04-27	771985	10049	No intervention	33574	9244056
2021-04-28	781993	10008	No intervention	33429	9324532
2021-04-29	791989	9996	No intervention	33315	9394623
2021-04-30	801971	9982	No intervention	33177	9469353
2021-05-01	811954	9983	No intervention	32947	9553855
2021-05-02	821869	9915	No intervention	32928	9624109
2021-05-03	831781	9912	No intervention	32796	9691423
2021-05-04	841672	9891	No intervention	32488	9760386
2021-05-05	851507	9835	No intervention	32425	9831952
2021-05-06	861337	9830	No intervention	32377	9893659
2021-05-07	871124	9787	No intervention	32194	9960632
2021-05-08	880863	9739	No intervention	32028	10008059
2021-05-09	890565	9702	No intervention	31969	10066612
2021-05-10	900257	9692	No intervention	31756	10124760
2021-05-11	909914	9657	No intervention	31678	10179097
2021-05-12	919529	9615	No intervention	31560	10234855
2021-05-13	929098	9569	No intervention	31437	10295289
2021-05-14	938642	9544	No intervention	31260	10348886
2021-05-15	948128	9486	No intervention	31190	10409061
2021-05-16	957582	9454	No intervention	30984	10442178
2021-05-17	966998	9416	No intervention	30934	10492131
2021-05-18	976370	9372	No intervention	30736	10551557
2021-05-19	985718	9348	No intervention	30682	10578890
2021-05-20	995009	9291	No intervention	30543	10632503
2020-12-17	79579	NA	Moderate return	70735	95574
2020-12-18	79630	51	Moderate return	69531	96824
2020-12-19	79683	53	Moderate return	68371	98113
2020-12-20	79732	49	Moderate return	67397	99605
2020-12-21	79780	48	Moderate return	66500	100831
2020-12-22	79832	52	Moderate return	65625	102012
2020-12-23	79893	61	Moderate return	64892	103023
2020-12-24	79947	54	Moderate return	64123	104002
2020-12-25	80005	58	Moderate return	63402	105098
2020-12-26	80049	44	Moderate return	62733	105906
2020-12-27	80109	60	Moderate return	62187	106943
2020-12-28	80162	53	Moderate return	61576	107886
2020-12-29	80221	59	Moderate return	60965	109049
2020-12-30	80287	66	Moderate return	60491	109741
2020-12-31	80356	69	Moderate return	59978	110535
2021-01-01	80413	57	Moderate return	59502	111585
2021-01-02	80468	55	Moderate return	58978	112394
2021-01-03	80528	60	Moderate return	58572	113402
2021-01-04	80590	62	Moderate return	58051	113922
2021-01-05	80659	69	Moderate return	57600	115017
2021-01-06	80733	74	Moderate return	57183	116154
2021-01-07	80798	65	Moderate return	56741	116790
2021-01-08	80868	70	Moderate return	56400	117583
2021-01-09	80956	88	Moderate return	55963	118616
2021-01-10	81034	78	Moderate return	55656	119496
2021-01-11	81126	92	Moderate return	55300	120527
2021-01-12	81193	67	Moderate return	54889	121531
2021-01-13	81273	80	Moderate return	54521	122318
2021-01-14	81363	90	Moderate return	54124	123228
2021-01-15	81464	101	Moderate return	53686	124069
2021-01-16	81569	105	Moderate return	53426	125308
2021-01-17	81676	107	Moderate return	53069	126047
2021-01-18	81785	109	Moderate return	52812	127591
2021-01-19	81887	102	Moderate return	52382	128144
2021-01-20	81989	102	Moderate return	51986	129359
2021-01-21	82104	115	Moderate return	51752	130146
2021-01-22	82234	130	Moderate return	51479	131379
2021-01-23	82370	136	Moderate return	51178	132420
2021-01-24	82513	143	Moderate return	50832	133447
2021-01-25	82669	156	Moderate return	50610	134837
2021-01-26	82828	159	Moderate return	50299	135879
2021-01-27	82989	161	Moderate return	50074	137271
2021-01-28	83161	172	Moderate return	49687	138365
2021-01-29	83355	194	Moderate return	49440	139421
2021-01-30	83543	188	Moderate return	49108	141226
2021-01-31	83747	204	Moderate return	48895	142155
2021-02-01	83959	212	Moderate return	48658	143552
2021-02-02	84178	219	Moderate return	48358	145198
2021-02-03	84417	239	Moderate return	48087	146487
2021-02-04	84678	261	Moderate return	47768	148461
2021-02-05	84947	269	Moderate return	47447	149872
2021-02-06	85227	280	Moderate return	47210	151191
2021-02-07	85521	294	Moderate return	46966	152809
2021-02-08	85845	324	Moderate return	46781	155171
2021-02-09	86184	339	Moderate return	46538	156683
2021-02-10	86548	364	Moderate return	46321	158196
2021-02-11	86921	373	Moderate return	46072	159667
2021-02-12	87316	395	Moderate return	45867	161485
2021-02-13	87721	405	Moderate return	45571	163887
2021-02-14	88149	428	Moderate return	45244	165608
2021-02-15	88602	453	Moderate return	45015	167779
2021-02-16	89086	484	Moderate return	44753	170084
2021-02-17	89590	504	Moderate return	44542	172125
2021-02-18	90123	533	Moderate return	44395	174546
2021-02-19	90684	561	Moderate return	44118	176905
2021-02-20	91275	591	Moderate return	43897	179465
2021-02-21	91905	630	Moderate return	43603	182608
2021-02-22	92548	643	Moderate return	43422	184572
2021-02-23	93226	678	Moderate return	43159	187991
2021-02-24	93928	702	Moderate return	42931	190486
2021-02-25	94665	737	Moderate return	42761	194370
2021-02-26	95421	756	Moderate return	42650	196762
2021-02-27	96221	800	Moderate return	42294	200418
2021-02-28	97058	837	Moderate return	42052	203835
2021-03-01	97931	873	Moderate return	41907	206997
2021-03-02	98821	890	Moderate return	41755	210300
2021-03-03	99751	930	Moderate return	41531	213798
2021-03-04	100725	974	Moderate return	41391	218345
2021-03-05	101739	1014	Moderate return	41120	223283
2021-03-06	102771	1032	Moderate return	40932	227465
2021-03-07	103851	1080	Moderate return	40723	231111
2021-03-08	104973	1122	Moderate return	40547	236032
2021-03-09	106118	1145	Moderate return	40306	241192
2021-03-10	107313	1195	Moderate return	40167	246957
2021-03-11	108548	1235	Moderate return	39946	252414
2021-03-12	109817	1269	Moderate return	39724	259179
2021-03-13	111118	1301	Moderate return	39618	264821
2021-03-14	112462	1344	Moderate return	39341	270988
2021-03-15	113845	1383	Moderate return	39198	278740
2021-03-16	115259	1414	Moderate return	38877	284302
2021-03-17	116727	1468	Moderate return	38824	293292
2021-03-18	118215	1488	Moderate return	38653	299392
2021-03-19	119750	1535	Moderate return	38462	307218
2021-03-20	121316	1566	Moderate return	38318	315141
2021-03-21	122928	1612	Moderate return	38059	325805
2021-03-22	124572	1644	Moderate return	37848	333452
2021-03-23	126255	1683	Moderate return	37646	343407
2021-03-24	127960	1705	Moderate return	37439	354149
2021-03-25	129701	1741	Moderate return	37315	364520
2021-03-26	131478	1777	Moderate return	37114	374708
2021-03-27	133292	1814	Moderate return	36943	388118
2021-03-28	135143	1851	Moderate return	36815	399202
2021-03-29	137026	1883	Moderate return	36543	412599
2021-03-30	138944	1918	Moderate return	36451	425501
2021-03-31	140895	1951	Moderate return	36292	438438
2021-04-01	142876	1981	Moderate return	36119	452134
2021-04-02	144886	2010	Moderate return	35930	465453
2021-04-03	146917	2031	Moderate return	35692	479337
2021-04-04	148986	2069	Moderate return	35562	496279
2021-04-05	151095	2109	Moderate return	35313	513536
2021-04-06	153228	2133	Moderate return	35209	532564
2021-04-07	155396	2168	Moderate return	35043	549680
2021-04-08	157580	2184	Moderate return	34893	566964
2021-04-09	159778	2198	Moderate return	34672	588749
2021-04-10	162014	2236	Moderate return	34503	605832
2021-04-11	164286	2272	Moderate return	34411	621815
2021-04-12	166576	2290	Moderate return	34164	646802
2021-04-13	168902	2326	Moderate return	33983	669067
2021-04-14	171246	2344	Moderate return	33865	691914
2021-04-15	173615	2369	Moderate return	33698	711546
2021-04-16	176025	2410	Moderate return	33525	741054
2021-04-17	178437	2412	Moderate return	33369	763455
2021-04-18	180860	2423	Moderate return	33210	788755
2021-04-19	183335	2475	Moderate return	33110	814254
2021-04-20	185823	2488	Moderate return	32947	844178
2021-04-21	188334	2511	Moderate return	32749	869905
2021-04-22	190853	2519	Moderate return	32648	897442
2021-04-23	193403	2550	Moderate return	32456	925637
2021-04-24	195989	2586	Moderate return	32211	955247
2021-04-25	198578	2589	Moderate return	32155	988062
2021-04-26	201201	2623	Moderate return	32028	1018384
2021-04-27	203823	2622	Moderate return	31930	1053784
2021-04-28	206480	2657	Moderate return	31747	1082206
2021-04-29	209145	2665	Moderate return	31628	1120794
2021-04-30	211835	2690	Moderate return	31413	1157490
2021-05-01	214546	2711	Moderate return	31283	1196900
2021-05-02	217264	2718	Moderate return	31091	1233228
2021-05-03	220010	2746	Moderate return	31032	1268523
2021-05-04	222761	2751	Moderate return	30799	1312244
2021-05-05	225520	2759	Moderate return	30731	1348406
2021-05-06	228291	2771	Moderate return	30548	1394172
2021-05-07	231074	2783	Moderate return	30465	1430739
2021-05-08	233879	2805	Moderate return	30282	1470962
2021-05-09	236698	2819	Moderate return	30082	1512005
2021-05-10	239513	2815	Moderate return	30007	1554771
2021-05-11	242366	2853	Moderate return	29871	1602172
2021-05-12	245232	2866	Moderate return	29689	1644473
2021-05-13	248110	2878	Moderate return	29529	1701777
2021-05-14	250974	2864	Moderate return	29385	1740067
2021-05-15	253867	2893	Moderate return	29293	1796117
2021-05-16	256750	2883	Moderate return	29237	1846057
2021-05-17	259666	2916	Moderate return	29024	1892964
2021-05-18	262589	2923	Moderate return	28916	1946464
2021-05-19	265523	2934	Moderate return	28793	1996902
