date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	391698	70953	1578582	10606	No intervention
2021-02-18	402885	69815	1658897	11187	No intervention
2021-02-19	414728	69338	1750920	11843	No intervention
2021-02-20	427169	68573	1839549	12441	No intervention
2021-02-21	440284	67802	1935255	13115	No intervention
2021-02-22	454075	67559	2033560	13791	No intervention
2021-02-23	468527	66620	2147005	14452	No intervention
2021-02-24	483677	66413	2265007	15150	No intervention
2021-02-25	499626	65509	2381154	15949	No intervention
2021-02-26	516362	64883	2510954	16736	No intervention
2021-02-27	533829	64251	2647372	17467	No intervention
2021-02-28	552145	63576	2792572	18316	No intervention
2021-03-01	571240	63024	2939727	19095	No intervention
2021-03-02	591234	62535	3100855	19994	No intervention
2021-03-03	611926	61828	3272360	20692	No intervention
2021-03-04	633613	61688	3451090	21687	No intervention
2021-03-05	656131	60564	3642239	22518	No intervention
2021-03-06	679658	60129	3842802	23527	No intervention
2021-03-07	704005	59454	4055515	24347	No intervention
2021-03-08	729431	59041	4282603	25426	No intervention
2021-03-09	755815	58168	4520577	26384	No intervention
2021-03-10	783120	57620	4769634	27305	No intervention
2021-03-11	811369	57059	5036825	28249	No intervention
2021-03-12	840643	55975	5316520	29274	No intervention
2021-03-13	870938	56000	5596934	30295	No intervention
2021-03-14	902193	55078	5902619	31255	No intervention
2021-03-15	934503	54529	6240013	32310	No intervention
2021-03-16	967761	53952	6591643	33258	No intervention
2021-03-17	1002078	53276	6926443	34317	No intervention
2021-03-18	1037493	53091	7286416	35415	No intervention
2021-03-19	1073887	52057	7690440	36394	No intervention
2021-03-20	1111314	51501	8092924	37427	No intervention
2021-03-21	1149751	50941	8505117	38437	No intervention
2021-03-22	1189177	50596	8963300	39426	No intervention
2021-03-23	1229616	50000	9429317	40439	No intervention
2021-03-24	1271158	49573	9888128	41542	No intervention
2021-03-25	1313748	49091	10379462	42590	No intervention
2021-03-26	1357324	48232	10914654	43576	No intervention
2021-03-27	1401829	48095	11463295	44505	No intervention
2021-03-28	1447436	47222	12029306	45607	No intervention
2021-03-29	1494090	46724	12589972	46654	No intervention
2021-03-30	1541678	46426	13221140	47588	No intervention
2021-03-31	1590247	45631	13815684	48569	No intervention
2021-04-01	1639934	45123	14437863	49687	No intervention
2021-04-02	1690534	44599	15103687	50600	No intervention
2021-04-03	1742054	44538	15752757	51520	No intervention
2021-04-04	1794566	43924	16421161	52512	No intervention
2021-04-05	1847982	43114	17171978	53416	No intervention
2021-04-06	1902341	42938	17963556	54359	No intervention
2021-04-07	1957724	42536	18688741	55383	No intervention
2021-04-08	2014016	41665	19443725	56292	No intervention
2021-04-09	2071157	41113	20261692	57141	No intervention
2021-04-10	2129158	40767	21095557	58001	No intervention
2021-04-11	2187977	40105	21924141	58819	No intervention
2021-04-12	2247603	39723	22764614	59626	No intervention
2021-04-13	2308158	39057	23598370	60555	No intervention
2021-04-14	2369476	38762	24516230	61318	No intervention
2021-04-15	2431649	38513	25384782	62173	No intervention
2021-04-16	2494679	38081	26352654	63030	No intervention
2021-04-17	2558433	37386	27294911	63754	No intervention
2021-04-18	2622904	37111	28201299	64471	No intervention
2021-04-19	2688249	36647	29173817	65345	No intervention
2021-04-20	2754210	36183	30128717	65961	No intervention
2021-04-21	2820982	35835	31072390	66772	No intervention
2021-04-22	2888429	34904	32008224	67447	No intervention
2021-04-23	2956681	34577	33034436	68252	No intervention
2021-04-24	3025593	34075	34049139	68912	No intervention
2021-04-25	3095120	33621	35092166	69527	No intervention
2021-04-26	3165245	33047	36110995	70125	No intervention
2021-04-27	3236039	32498	37144533	70794	No intervention
2021-04-28	3307364	32402	38179528	71325	No intervention
2021-04-29	3379370	32010	39228027	72006	No intervention
2021-04-30	3451905	31224	40269057	72535	No intervention
2021-05-01	3525060	31095	41293418	73155	No intervention
2021-05-02	3598687	30594	42383937	73627	No intervention
2021-05-03	3672776	30345	43381193	74089	No intervention
2021-05-04	3747416	29848	44401813	74640	No intervention
2021-05-05	3822571	29073	45431683	75155	No intervention
2021-05-06	3898401	29021	46482179	75830	No intervention
2021-05-07	3974610	28565	47579596	76209	No intervention
2021-05-08	4051246	28019	48616256	76636	No intervention
2021-05-09	4128401	27830	49700534	77155	No intervention
2021-05-10	4205782	27342	50767544	77381	No intervention
2021-05-11	4283693	26780	51755901	77911	No intervention
2021-05-12	4361816	26305	52761158	78123	No intervention
2021-05-13	4440475	26037	53697418	78659	No intervention
2021-05-14	4519404	25280	54762163	78929	No intervention
2021-05-15	4598712	25180	55723948	79308	No intervention
2021-05-16	4678327	24797	56666502	79615	No intervention
2021-05-17	4758179	24463	57581398	79852	No intervention
2021-05-18	4838183	23963	58610359	80004	No intervention
2021-05-19	4918857	23539	59484706	80674	No intervention
2021-05-20	4999523	23103	60327535	80666	No intervention
