date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	180765	106939	273882	7	Cautious return
2021-02-01	180778	105953	275072	13	Cautious return
2021-02-02	180793	105429	276118	15	Cautious return
2021-02-03	180795	104687	276923	2	Cautious return
2021-02-04	180833	103944	278133	38	Cautious return
2021-02-05	180885	103483	279091	52	Cautious return
2021-02-06	180901	102970	280000	16	Cautious return
2021-02-07	180937	102075	280972	36	Cautious return
2021-02-08	180975	101836	282232	38	Cautious return
2021-02-09	180991	100924	283119	16	Cautious return
2021-02-10	181034	100486	283903	43	Cautious return
2021-02-11	181060	99920	284792	26	Cautious return
2021-02-12	181079	99341	285679	19	Cautious return
2021-02-13	181109	98764	287142	30	Cautious return
2021-02-14	181135	98028	288033	26	Cautious return
2021-02-15	181139	97571	289030	4	Cautious return
2021-02-16	181151	97089	289824	12	Cautious return
2021-02-17	181171	96316	290667	20	Cautious return
2021-02-18	181190	95849	291823	19	Cautious return
2021-02-19	181225	95423	292988	35	Cautious return
2021-02-20	181229	94820	293423	4	Cautious return
2021-02-21	181249	94206	294297	20	Cautious return
2021-02-22	181260	93666	295169	11	Cautious return
2021-02-23	181257	92936	295904	-3	Cautious return
2021-02-24	181279	92438	296361	22	Cautious return
2021-02-25	181297	91833	297591	18	Cautious return
2021-02-26	181302	91273	298730	5	Cautious return
2021-02-27	181318	90787	299093	16	Cautious return
2021-02-28	181365	90270	300089	47	Cautious return
2021-03-01	181358	89927	300848	-7	Cautious return
2021-03-02	181385	89576	301472	27	Cautious return
2021-03-03	181383	89122	302175	-2	Cautious return
2021-03-04	181406	88326	302808	23	Cautious return
2021-03-05	181433	88109	303648	27	Cautious return
2021-03-06	181465	87639	304390	32	Cautious return
2021-03-07	181472	86961	305407	7	Cautious return
2021-03-08	181478	86450	306188	6	Cautious return
2021-03-09	181519	85985	306703	41	Cautious return
2021-03-10	181542	85556	307779	23	Cautious return
2021-03-11	181565	84918	309151	23	Cautious return
2021-03-12	181590	84408	309885	25	Cautious return
2021-03-13	181645	84157	310612	55	Cautious return
2021-03-14	181635	83696	310974	-10	Cautious return
2021-03-15	181649	83098	311870	14	Cautious return
2021-03-16	181662	82584	312673	13	Cautious return
2021-03-17	181685	82065	313316	23	Cautious return
2021-03-18	181745	81482	314067	60	Cautious return
2021-03-19	181766	81423	314553	21	Cautious return
2021-03-20	181824	80748	314945	58	Cautious return
2021-03-21	181858	80203	316120	34	Cautious return
2021-03-22	181872	79817	316646	14	Cautious return
2021-03-23	181899	79468	317938	27	Cautious return
2021-03-24	181888	78929	318272	-11	Cautious return
2021-03-25	181895	78407	319015	7	Cautious return
2021-03-26	181902	78224	319616	7	Cautious return
2021-03-27	181915	77747	320542	13	Cautious return
2021-03-28	181943	77323	321198	28	Cautious return
2021-03-29	181968	76787	322237	25	Cautious return
2021-03-30	182007	76498	322827	39	Cautious return
2021-03-31	182016	76189	323296	9	Cautious return
2021-04-01	182020	75656	324424	4	Cautious return
2021-04-02	182062	75289	324770	42	Cautious return
2021-04-03	182064	74750	325369	2	Cautious return
2021-04-04	182086	74358	325951	22	Cautious return
2021-04-05	182098	73943	326830	12	Cautious return
2021-04-06	182139	73740	327374	41	Cautious return
2021-04-07	182177	73217	328137	38	Cautious return
2021-04-08	182192	73160	328419	15	Cautious return
2021-04-09	182242	72690	329510	50	Cautious return
2021-04-10	182269	72269	330523	27	Cautious return
2021-04-11	182312	71648	331212	43	Cautious return
2021-04-12	182336	71100	331770	24	Cautious return
2021-04-13	182362	70909	332512	26	Cautious return
2021-04-14	182362	70592	333202	0	Cautious return
2021-04-15	182387	70027	334082	25	Cautious return
2021-04-16	182426	69864	334234	39	Cautious return
2021-04-17	182471	69545	335282	45	Cautious return
2021-04-18	182509	68942	336026	38	Cautious return
2021-04-19	182525	68546	336833	16	Cautious return
2021-04-20	182572	68271	337595	47	Cautious return
2021-04-21	182598	67904	337788	26	Cautious return
2021-04-22	182632	67454	338754	34	Cautious return
2021-04-23	182653	66968	338751	21	Cautious return
2021-04-24	182690	66839	339575	37	Cautious return
2021-04-25	182721	66497	340286	31	Cautious return
2021-04-26	182740	66106	341200	19	Cautious return
2021-04-27	182759	65935	341470	19	Cautious return
2021-04-28	182799	65403	342086	40	Cautious return
2021-04-29	182813	65023	343033	14	Cautious return
2021-04-30	182846	64776	343807	33	Cautious return
2021-05-01	182896	64405	344612	50	Cautious return
2021-05-02	182924	63908	345451	28	Cautious return
2021-05-03	182937	63533	345637	13	Cautious return
2021-05-04	182963	63248	346373	26	Cautious return
2021-05-05	182991	62888	346954	28	Cautious return
2021-05-06	183025	62488	347374	34	Cautious return
2021-05-07	183033	62188	347842	8	Cautious return
2021-05-08	183079	62018	348798	46	Cautious return
2021-05-09	183100	61738	348796	21	Cautious return
2021-05-10	183153	61324	349597	53	Cautious return
2021-05-11	183168	60898	349934	15	Cautious return
2021-05-12	183214	60639	350886	46	Cautious return
2021-05-13	183270	60426	351728	56	Cautious return
2021-05-14	183309	59906	352490	39	Cautious return
2021-05-15	183374	59728	352155	65	Cautious return
2021-05-16	183403	59415	353206	29	Cautious return
2021-05-17	183454	59029	354447	51	Cautious return
2021-05-18	183500	58828	355223	46	Cautious return
2021-05-19	183544	58367	355749	44	Cautious return
2021-05-20	183588	57913	356049	44	Cautious return
