date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	645690	-12	Soc. Dist. + Travel Ban	319848	1045795
2021-04-22	645678	-12	Soc. Dist. + Travel Ban	318756	1048651
2021-04-23	645746	68	Soc. Dist. + Travel Ban	317563	1049195
2021-04-24	645650	-96	Soc. Dist. + Travel Ban	316874	1052911
2021-04-25	645671	21	Soc. Dist. + Travel Ban	315183	1053682
2021-04-26	645681	10	Soc. Dist. + Travel Ban	313887	1055259
2021-04-27	645707	26	Soc. Dist. + Travel Ban	313431	1057423
2021-04-28	645697	-10	Soc. Dist. + Travel Ban	312245	1059110
2021-04-29	645715	18	Soc. Dist. + Travel Ban	311254	1060748
2021-04-30	645701	-14	Soc. Dist. + Travel Ban	310308	1062228
2021-05-01	645731	30	Soc. Dist. + Travel Ban	308853	1064783
2021-05-02	645773	42	Soc. Dist. + Travel Ban	308344	1065126
2021-05-03	645767	-6	Soc. Dist. + Travel Ban	306665	1067766
2021-05-04	645749	-18	Soc. Dist. + Travel Ban	305745	1069181
2021-05-05	645777	28	Soc. Dist. + Travel Ban	304019	1070284
2021-05-06	645734	-43	Soc. Dist. + Travel Ban	303204	1072074
2021-05-07	645819	85	Soc. Dist. + Travel Ban	302141	1073239
2021-05-08	645868	49	Soc. Dist. + Travel Ban	301290	1075818
2021-05-09	645834	-34	Soc. Dist. + Travel Ban	300234	1078227
2021-05-10	645833	-1	Soc. Dist. + Travel Ban	299433	1079548
2021-05-11	645815	-18	Soc. Dist. + Travel Ban	298490	1081659
2021-05-12	645840	25	Soc. Dist. + Travel Ban	297641	1084302
2021-05-13	645793	-47	Soc. Dist. + Travel Ban	296399	1084807
2021-05-14	645799	6	Soc. Dist. + Travel Ban	294834	1087244
2021-05-15	645823	24	Soc. Dist. + Travel Ban	293827	1088304
2021-05-16	645890	67	Soc. Dist. + Travel Ban	293403	1089904
2021-05-17	645889	-1	Soc. Dist. + Travel Ban	291749	1090914
2021-05-18	645904	15	Soc. Dist. + Travel Ban	291131	1092045
2021-05-19	645857	-47	Soc. Dist. + Travel Ban	289809	1095176
2021-05-20	645913	56	Soc. Dist. + Travel Ban	288513	1096471
2020-12-17	645228	NA	No intervention	592736	699850
2020-12-18	645301	73	No intervention	584273	709650
2020-12-19	645290	-11	No intervention	576703	717591
2020-12-20	645299	9	No intervention	570010	725381
2020-12-21	645270	-29	No intervention	563439	732045
2020-12-22	645311	41	No intervention	558142	738310
2020-12-23	645342	31	No intervention	552716	743922
2020-12-24	645361	19	No intervention	547992	749878
2020-12-25	645365	4	No intervention	543167	755577
2020-12-26	645381	16	No intervention	538402	760649
2020-12-27	645436	55	No intervention	534166	764987
2020-12-28	645464	28	No intervention	529716	770141
2020-12-29	645481	17	No intervention	525511	774754
2020-12-30	645471	-10	No intervention	521325	778276
2020-12-31	645486	15	No intervention	517707	782664
2021-01-01	645469	-17	No intervention	513353	787228
2021-01-02	645554	85	No intervention	510701	791793
2021-01-03	645594	40	No intervention	506648	795622
2021-01-04	645572	-22	No intervention	503382	799302
2021-01-05	645568	-4	No intervention	499979	803556
2021-01-06	645557	-11	No intervention	497371	807042
2021-01-07	645568	11	No intervention	494542	810741
2021-01-08	645659	91	No intervention	491701	814223
2021-01-09	645619	-40	No intervention	488572	817867
2021-01-10	645656	37	No intervention	485599	821511
2021-01-11	645618	-38	No intervention	482732	824318
2021-01-12	645630	12	No intervention	479818	828338
2021-01-13	645664	34	No intervention	477267	831896
2021-01-14	645708	44	No intervention	474273	834364
2021-01-15	645645	-63	No intervention	472642	837901
2021-01-16	645655	10	No intervention	469642	840024
2021-01-17	645664	9	No intervention	466717	844620
2021-01-18	645681	17	No intervention	464640	847521
2021-01-19	645633	-48	No intervention	462056	850107
2021-01-20	645671	38	No intervention	459242	852989
2021-01-21	645700	29	No intervention	457414	856206
2021-01-22	645699	-1	No intervention	455398	859626
2021-01-23	645729	30	No intervention	452517	862120
2021-01-24	645679	-50	No intervention	450247	864880
2021-01-25	645697	18	No intervention	448000	868080
2021-01-26	645662	-35	No intervention	445511	870108
2021-01-27	645742	80	No intervention	443980	873278
2021-01-28	645759	17	No intervention	441643	876085
2021-01-29	645811	52	No intervention	439313	878838
2021-01-30	645815	4	No intervention	437575	881678
2021-01-31	645832	17	No intervention	435936	884171
2021-02-01	645827	-5	No intervention	433886	885934
2021-02-02	645839	12	No intervention	431671	889062
2021-02-03	645816	-23	No intervention	430173	891191
2021-02-04	645828	12	No intervention	427776	893867
2021-02-05	645865	37	No intervention	425989	897078
2021-02-06	645808	-57	No intervention	424325	899460
2021-02-07	645825	17	No intervention	422345	901099
2021-02-08	645813	-12	No intervention	420339	904783
2021-02-09	645787	-26	No intervention	418355	906677
2021-02-10	645811	24	No intervention	416938	908718
2021-02-11	645883	72	No intervention	414474	911762
2021-02-12	645947	64	No intervention	413017	914608
2021-02-13	645936	-11	No intervention	411312	916440
2021-02-14	645956	20	No intervention	409234	918417
2021-02-15	645917	-39	No intervention	407679	921493
2021-02-16	645984	67	No intervention	405907	923648
2021-02-17	645966	-18	No intervention	403902	925361
2021-02-18	646012	46	No intervention	402329	928125
2021-02-19	646004	-8	No intervention	400753	930178
2021-02-20	645981	-23	No intervention	399246	932428
2021-02-21	645997	16	No intervention	397852	936356
2021-02-22	646019	22	No intervention	396123	937791
2021-02-23	645948	-71	No intervention	394519	940047
2021-02-24	645963	15	No intervention	392644	942961
2021-02-25	645926	-37	No intervention	390950	944354
2021-02-26	645890	-36	No intervention	389231	946066
2021-02-27	645885	-5	No intervention	387747	948623
2021-02-28	645926	41	No intervention	386294	950288
2021-03-01	645924	-2	No intervention	385755	952129
2021-03-02	645921	-3	No intervention	384444	955116
2021-03-03	645969	48	No intervention	382664	956971
2021-03-04	645944	-25	No intervention	381034	958941
2021-03-05	645969	25	No intervention	379662	961174
2021-03-06	645937	-32	No intervention	377999	962068
2021-03-07	646007	70	No intervention	376109	965794
2021-03-08	646077	70	No intervention	374533	967602
2021-03-09	646053	-24	No intervention	372787	968964
2021-03-10	646096	43	No intervention	371452	970559
2021-03-11	646134	38	No intervention	369103	972808
2021-03-12	646195	61	No intervention	368998	975483
2021-03-13	646209	14	No intervention	366596	977482
2021-03-14	646264	55	No intervention	365046	978715
2021-03-15	646215	-49	No intervention	363613	981335
2021-03-16	646271	56	No intervention	362657	983608
2021-03-17	646315	44	No intervention	361644	985534
2021-03-18	646341	26	No intervention	360113	987067
2021-03-19	646381	40	No intervention	358589	988860
2021-03-20	646401	20	No intervention	357710	990034
2021-03-21	646510	109	No intervention	356380	992756
2021-03-22	646573	63	No intervention	355443	995148
2021-03-23	646587	14	No intervention	353783	995726
2021-03-24	646655	68	No intervention	351792	998301
2021-03-25	646750	95	No intervention	351094	1001779
2021-03-26	646882	132	No intervention	349905	1003515
2021-03-27	646949	67	No intervention	348667	1005549
2021-03-28	646995	46	No intervention	347235	1007101
2021-03-29	647005	10	No intervention	345317	1009241
2021-03-30	647133	128	No intervention	344666	1010811
2021-03-31	647203	70	No intervention	343466	1012629
2021-04-01	647253	50	No intervention	342362	1014715
2021-04-02	647306	53	No intervention	340941	1017302
2021-04-03	647401	95	No intervention	339901	1017889
2021-04-04	647532	131	No intervention	338737	1020690
2021-04-05	647610	78	No intervention	337765	1022100
2021-04-06	647713	103	No intervention	336212	1023968
2021-04-07	647831	118	No intervention	334596	1026223
2021-04-08	647932	101	No intervention	334475	1027155
2021-04-09	648039	107	No intervention	332622	1029775
2021-04-10	648141	102	No intervention	331280	1030691
2021-04-11	648167	26	No intervention	330686	1033031
2021-04-12	648203	36	No intervention	328637	1035722
2021-04-13	648290	87	No intervention	328358	1036381
2021-04-14	648340	50	No intervention	326895	1038239
2021-04-15	648395	55	No intervention	325554	1039599
2021-04-16	648406	11	No intervention	324517	1042315
2021-04-17	648507	101	No intervention	323666	1043896
2021-04-18	648558	51	No intervention	323262	1045718
2021-04-19	648680	122	No intervention	321634	1048767
2021-04-20	648796	116	No intervention	319944	1049562
2021-04-21	648900	104	No intervention	318964	1050149
2021-04-22	648985	85	No intervention	317491	1051386
2021-04-23	649141	156	No intervention	317064	1054102
2021-04-24	649215	74	No intervention	314919	1056252
2021-04-25	649322	107	No intervention	314375	1057768
2021-04-26	649547	225	No intervention	313332	1059338
2021-04-27	649703	156	No intervention	311504	1062193
2021-04-28	649764	61	No intervention	310817	1063148
2021-04-29	649905	141	No intervention	309565	1064799
2021-04-30	650009	104	No intervention	309126	1066586
2021-05-01	650122	113	No intervention	308375	1068159
2021-05-02	650244	122	No intervention	307292	1069516
2021-05-03	650359	115	No intervention	305586	1071370
2021-05-04	650411	52	No intervention	305505	1072928
2021-05-05	650538	127	No intervention	303759	1073824
2021-05-06	650689	151	No intervention	302712	1075906
2021-05-07	650851	162	No intervention	302280	1077279
2021-05-08	651025	174	No intervention	300882	1080357
2021-05-09	651149	124	No intervention	299866	1080790
2021-05-10	651261	112	No intervention	298901	1081160
2021-05-11	651378	117	No intervention	297768	1082959
2021-05-12	651579	201	No intervention	296350	1085163
2021-05-13	651675	96	No intervention	295249	1086826
2021-05-14	651849	174	No intervention	294827	1089662
2021-05-15	651977	128	No intervention	293694	1089380
2021-05-16	652137	160	No intervention	292487	1092421
2021-05-17	652302	165	No intervention	291004	1094263
2021-05-18	652446	144	No intervention	290648	1095468
2021-05-19	652640	194	No intervention	289679	1095933
2021-05-20	652855	215	No intervention	288590	1098739
2020-12-17	645145	NA	Moderate return	592747	699873
2020-12-18	645185	40	Moderate return	584245	709299
2020-12-19	645183	-2	Moderate return	576525	717481
2020-12-20	645183	0	Moderate return	570032	724743
2020-12-21	645189	6	Moderate return	563769	731450
2020-12-22	645230	41	Moderate return	557881	737628
2020-12-23	645218	-12	Moderate return	552679	743458
2020-12-24	645219	1	Moderate return	547943	749132
2020-12-25	645213	-6	Moderate return	542782	754437
2020-12-26	645216	3	Moderate return	538883	759456
2020-12-27	645223	7	Moderate return	534723	763998
2020-12-28	645201	-22	Moderate return	530359	768645
2020-12-29	645202	1	Moderate return	526000	773486
2020-12-30	645250	48	Moderate return	522266	777890
2020-12-31	645284	34	Moderate return	518515	782783
2021-01-01	645326	42	Moderate return	514764	786648
2021-01-02	645375	49	Moderate return	511184	791153
2021-01-03	645381	6	Moderate return	507114	795077
2021-01-04	645409	28	Moderate return	504082	798865
2021-01-05	645449	40	Moderate return	500820	802725
2021-01-06	645418	-31	Moderate return	498074	807080
2021-01-07	645504	86	Moderate return	494869	810714
2021-01-08	645490	-14	Moderate return	492021	813700
2021-01-09	645508	18	Moderate return	489101	817441
2021-01-10	645535	27	Moderate return	485862	821410
2021-01-11	645552	17	Moderate return	482802	824074
2021-01-12	645544	-8	Moderate return	480788	828423
2021-01-13	645570	26	Moderate return	477397	830828
2021-01-14	645570	0	Moderate return	475261	834589
2021-01-15	645607	37	Moderate return	473194	836962
2021-01-16	645579	-28	Moderate return	470206	841630
2021-01-17	645611	32	Moderate return	467752	844154
2021-01-18	645556	-55	Moderate return	464895	846452
2021-01-19	645549	-7	Moderate return	462904	850621
2021-01-20	645552	3	Moderate return	460107	852666
2021-01-21	645503	-49	Moderate return	457436	855930
2021-01-22	645539	36	Moderate return	455431	859057
2021-01-23	645539	0	Moderate return	453623	861313
2021-01-24	645520	-19	Moderate return	451501	865285
2021-01-25	645559	39	Moderate return	449070	867184
2021-01-26	645569	10	Moderate return	447212	870958
2021-01-27	645605	36	Moderate return	444804	872151
2021-01-28	645581	-24	Moderate return	442291	875335
2021-01-29	645527	-54	Moderate return	440569	878640
2021-01-30	645474	-53	Moderate return	438630	881821
2021-01-31	645466	-8	Moderate return	436765	884830
2021-02-01	645532	66	Moderate return	433674	886684
2021-02-02	645571	39	Moderate return	431848	888728
2021-02-03	645603	32	Moderate return	430122	891656
2021-02-04	645647	44	Moderate return	427566	894557
2021-02-05	645652	5	Moderate return	426289	896505
2021-02-06	645634	-18	Moderate return	424430	898938
2021-02-07	645700	66	Moderate return	422612	902591
2021-02-08	645726	26	Moderate return	420694	903084
2021-02-09	645704	-22	Moderate return	419196	905806
2021-02-10	645718	14	Moderate return	417268	907998
2021-02-11	645661	-57	Moderate return	415359	910256
2021-02-12	645663	2	Moderate return	413390	912292
2021-02-13	645634	-29	Moderate return	411397	915442
2021-02-14	645639	5	Moderate return	409193	917468
2021-02-15	645639	0	Moderate return	407363	919630
2021-02-16	645624	-15	Moderate return	406448	921944
2021-02-17	645600	-24	Moderate return	404898	924073
2021-02-18	645596	-4	Moderate return	402849	926204
2021-02-19	645541	-55	Moderate return	400972	928794
2021-02-20	645485	-56	Moderate return	399601	930115
2021-02-21	645515	30	Moderate return	397636	933548
2021-02-22	645544	29	Moderate return	395800	935706
2021-02-23	645590	46	Moderate return	393661	938421
2021-02-24	645569	-21	Moderate return	392534	939247
2021-02-25	645588	19	Moderate return	390258	942669
2021-02-26	645607	19	Moderate return	388315	944964
2021-02-27	645647	40	Moderate return	387300	947371
2021-02-28	645620	-27	Moderate return	385827	948019
2021-03-01	645645	25	Moderate return	383979	950568
2021-03-02	645657	12	Moderate return	383137	953502
2021-03-03	645682	25	Moderate return	381123	955054
2021-03-04	645718	36	Moderate return	380133	956468
2021-03-05	645699	-19	Moderate return	378427	958612
2021-03-06	645673	-26	Moderate return	376645	960995
2021-03-07	645637	-36	Moderate return	375516	962952
2021-03-08	645635	-2	Moderate return	373725	964594
2021-03-09	645636	1	Moderate return	372217	967268
2021-03-10	645660	24	Moderate return	370754	968323
2021-03-11	645681	21	Moderate return	369202	970961
2021-03-12	645612	-69	Moderate return	367653	972679
2021-03-13	645621	9	Moderate return	366803	975036
2021-03-14	645601	-20	Moderate return	365254	976347
2021-03-15	645602	1	Moderate return	363458	979123
2021-03-16	645619	17	Moderate return	362778	980373
2021-03-17	645619	0	Moderate return	361257	982138
2021-03-18	645614	-5	Moderate return	360349	984847
2021-03-19	645644	30	Moderate return	359014	986646
2021-03-20	645606	-38	Moderate return	357649	988900
2021-03-21	645614	8	Moderate return	356075	991301
2021-03-22	645698	84	Moderate return	354576	993436
2021-03-23	645719	21	Moderate return	353128	993935
2021-03-24	645676	-43	Moderate return	351704	996681
2021-03-25	645719	43	Moderate return	350701	998632
2021-03-26	645698	-21	Moderate return	349205	1000672
2021-03-27	645644	-54	Moderate return	348366	1003262
2021-03-28	645624	-20	Moderate return	347107	1005338
2021-03-29	645638	14	Moderate return	345739	1007265
2021-03-30	645704	66	Moderate return	343856	1009188
2021-03-31	645694	-10	Moderate return	343384	1010051
2021-04-01	645658	-36	Moderate return	341664	1011960
2021-04-02	645686	28	Moderate return	340456	1013758
2021-04-03	645699	13	Moderate return	339267	1016713
2021-04-04	645686	-13	Moderate return	338067	1018149
2021-04-05	645693	7	Moderate return	337497	1020065
2021-04-06	645676	-17	Moderate return	335692	1021715
2021-04-07	645672	-4	Moderate return	334291	1023051
2021-04-08	645642	-30	Moderate return	333755	1025028
2021-04-09	645738	96	Moderate return	331949	1027189
2021-04-10	645704	-34	Moderate return	331183	1029079
2021-04-11	645749	45	Moderate return	330097	1030015
2021-04-12	645688	-61	Moderate return	329411	1030791
2021-04-13	645684	-4	Moderate return	328162	1032610
2021-04-14	645679	-5	Moderate return	326470	1034078
2021-04-15	645723	44	Moderate return	325564	1037434
2021-04-16	645731	8	Moderate return	324346	1037060
2021-04-17	645772	41	Moderate return	324269	1038905
2021-04-18	645747	-25	Moderate return	322677	1041029
2021-04-19	645728	-19	Moderate return	321897	1043390
2021-04-20	645702	-26	Moderate return	320498	1043688
2021-04-21	645690	-12	Moderate return	319848	1045795
2021-04-22	645678	-12	Moderate return	318756	1048651
2021-04-23	645746	68	Moderate return	317563	1049195
2021-04-24	645650	-96	Moderate return	316874	1052911
2021-04-25	645671	21	Moderate return	315183	1053682
2021-04-26	645681	10	Moderate return	313887	1055259
2021-04-27	645707	26	Moderate return	313431	1057423
2021-04-28	645697	-10	Moderate return	312245	1059110
2021-04-29	645715	18	Moderate return	311254	1060748
2021-04-30	645701	-14	Moderate return	310308	1062228
2021-05-01	645731	30	Moderate return	308853	1064783
2021-05-02	645773	42	Moderate return	308344	1065126
2021-05-03	645767	-6	Moderate return	306665	1067766
2021-05-04	645749	-18	Moderate return	305745	1069181
2021-05-05	645777	28	Moderate return	304019	1070284
2021-05-06	645734	-43	Moderate return	303204	1072074
2021-05-07	645819	85	Moderate return	302141	1073239
2021-05-08	645868	49	Moderate return	301290	1075818
2021-05-09	645834	-34	Moderate return	300234	1078227
2021-05-10	645833	-1	Moderate return	299433	1079548
2021-05-11	645815	-18	Moderate return	298490	1081659
2021-05-12	645840	25	Moderate return	297641	1084302
2021-05-13	645793	-47	Moderate return	296399	1084807
2021-05-14	645799	6	Moderate return	294834	1087244
2021-05-15	645823	24	Moderate return	293827	1088304
2021-05-16	645890	67	Moderate return	293403	1089904
2021-05-17	645889	-1	Moderate return	291749	1090914
2021-05-18	645904	15	Moderate return	291131	1092045
2021-05-19	645857	-47	Moderate return	289809	1095176
2021-05-20	645913	56	Moderate return	288513	1096471
