date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	209563	88048	389522	99	Moderate return
2021-04-26	209676	87653	390539	113	Moderate return
2021-04-27	209766	87346	391473	90	Moderate return
2021-04-28	209851	87013	392232	85	Moderate return
2021-04-29	209960	86532	393242	109	Moderate return
2021-04-30	210087	86149	393823	127	Moderate return
2021-05-01	210198	85726	395203	111	Moderate return
2021-05-02	210309	85443	396083	111	Moderate return
2021-05-03	210389	85240	397205	80	Moderate return
2021-05-04	210483	84796	398613	94	Moderate return
2021-05-05	210572	84435	399195	89	Moderate return
2021-05-06	210678	84211	399838	106	Moderate return
2021-05-07	210779	83891	401510	101	Moderate return
2021-05-08	210885	83628	402139	106	Moderate return
2021-05-09	210957	83048	402590	72	Moderate return
2021-05-10	211056	82859	404022	99	Moderate return
2021-05-11	211162	82476	404730	106	Moderate return
2021-05-12	211263	82260	405893	101	Moderate return
2021-05-13	211354	81808	406934	91	Moderate return
2021-05-14	211466	81469	407534	112	Moderate return
2021-05-15	211569	81258	408872	103	Moderate return
2021-05-16	211651	80816	409581	82	Moderate return
2021-05-17	211780	80357	410513	129	Moderate return
2021-05-18	211864	80243	411710	84	Moderate return
2021-05-19	211969	79985	412668	105	Moderate return
2021-05-20	212091	79830	414271	122	Moderate return
