date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	189929	100350	328702	391	No intervention
2021-02-13	190353	99716	331734	424	No intervention
2021-02-14	190804	99301	334418	451	No intervention
2021-02-15	191290	98861	337552	486	No intervention
2021-02-16	191783	98239	340115	493	No intervention
2021-02-17	192283	97662	343805	500	No intervention
2021-02-18	192802	97114	347029	519	No intervention
2021-02-19	193337	96601	350422	535	No intervention
2021-02-20	193908	95992	353763	571	No intervention
2021-02-21	194498	95677	357477	590	No intervention
2021-02-22	195109	95137	361048	611	No intervention
2021-02-23	195748	94429	364195	639	No intervention
2021-02-24	196384	93785	368106	636	No intervention
2021-02-25	197080	93308	372253	696	No intervention
2021-02-26	197837	93119	376420	757	No intervention
2021-02-27	198591	92395	380510	754	No intervention
2021-02-28	199394	91835	384546	803	No intervention
2021-03-01	200214	91202	388640	820	No intervention
2021-03-02	201075	90595	392844	861	No intervention
2021-03-03	201973	90203	398428	898	No intervention
2021-03-04	202919	89921	402600	946	No intervention
2021-03-05	203894	89501	407745	975	No intervention
2021-03-06	204881	89142	412335	987	No intervention
2021-03-07	205944	88599	417228	1063	No intervention
2021-03-08	207021	88075	423214	1077	No intervention
2021-03-09	208150	87529	429105	1129	No intervention
2021-03-10	209304	87326	434354	1154	No intervention
2021-03-11	210492	86551	439208	1188	No intervention
2021-03-12	211719	86117	445626	1227	No intervention
2021-03-13	212999	85665	452894	1280	No intervention
2021-03-14	214313	85167	458446	1314	No intervention
2021-03-15	215666	84693	466113	1353	No intervention
2021-03-16	217071	83977	472844	1405	No intervention
2021-03-17	218474	83692	480609	1403	No intervention
2021-03-18	219958	83173	487350	1484	No intervention
2021-03-19	221472	82769	496668	1514	No intervention
2021-03-20	223032	82432	504734	1560	No intervention
2021-03-21	224650	81877	512513	1618	No intervention
2021-03-22	226307	81431	523467	1657	No intervention
2021-03-23	228001	81030	530973	1694	No intervention
2021-03-24	229743	80615	541981	1742	No intervention
2021-03-25	231549	80027	552300	1806	No intervention
2021-03-26	233380	79745	561882	1831	No intervention
2021-03-27	235262	79114	573283	1882	No intervention
2021-03-28	237184	78912	584785	1922	No intervention
2021-03-29	239192	78458	596193	2008	No intervention
2021-03-30	241221	78241	607870	2029	No intervention
2021-03-31	243334	77467	622839	2113	No intervention
2021-04-01	245450	77462	635193	2116	No intervention
2021-04-02	247611	77034	647930	2161	No intervention
2021-04-03	249815	76442	663139	2204	No intervention
2021-04-04	252088	76116	677909	2273	No intervention
2021-04-05	254408	75826	692253	2320	No intervention
2021-04-06	256785	75602	706516	2377	No intervention
2021-04-07	259199	75077	725047	2414	No intervention
2021-04-08	261648	74707	740595	2449	No intervention
2021-04-09	264172	74272	759156	2524	No intervention
2021-04-10	266691	73777	776489	2519	No intervention
2021-04-11	269293	73390	792472	2602	No intervention
2021-04-12	271933	72986	811666	2640	No intervention
2021-04-13	274629	72893	829774	2696	No intervention
2021-04-14	277377	72523	849894	2748	No intervention
2021-04-15	280149	71888	869588	2772	No intervention
2021-04-16	282943	71494	889120	2794	No intervention
2021-04-17	285799	71209	910051	2856	No intervention
2021-04-18	288692	70663	933383	2893	No intervention
2021-04-19	291649	70554	954168	2957	No intervention
2021-04-20	294614	70205	975981	2965	No intervention
2021-04-21	297646	69783	1003477	3032	No intervention
2021-04-22	300699	69428	1028773	3053	No intervention
2021-04-23	303803	69169	1056108	3104	No intervention
2021-04-24	306970	68721	1082932	3167	No intervention
2021-04-25	310177	68495	1115155	3207	No intervention
2021-04-26	313391	67972	1138744	3214	No intervention
2021-04-27	316678	67800	1170814	3287	No intervention
2021-04-28	319983	67357	1201275	3305	No intervention
2021-04-29	323318	67078	1232021	3335	No intervention
2021-04-30	326707	66779	1260635	3389	No intervention
2021-05-01	330151	66471	1291089	3444	No intervention
2021-05-02	333600	66166	1329339	3449	No intervention
2021-05-03	337076	65952	1357974	3476	No intervention
2021-05-04	340585	65411	1395558	3509	No intervention
2021-05-05	344154	65471	1430373	3569	No intervention
2021-05-06	347731	64899	1469821	3577	No intervention
2021-05-07	351360	64411	1507310	3629	No intervention
2021-05-08	355011	64333	1538305	3651	No intervention
2021-05-09	358700	64017	1576078	3689	No intervention
2021-05-10	362432	63527	1616011	3732	No intervention
2021-05-11	366173	63216	1660082	3741	No intervention
2021-05-12	369922	62906	1697110	3749	No intervention
2021-05-13	373742	62803	1747048	3820	No intervention
2021-05-14	377574	62400	1794476	3832	No intervention
2021-05-15	381397	62062	1841534	3823	No intervention
2021-05-16	385253	61648	1889639	3856	No intervention
2021-05-17	389137	61513	1938551	3884	No intervention
2021-05-18	393039	60937	1982670	3902	No intervention
2021-05-19	397011	60656	2031972	3972	No intervention
2021-05-20	400968	60225	2088686	3957	No intervention
