date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	9906581	21941	Observed	NA	NA
2020-12-15	9932832	26251	Observed	NA	NA
2020-12-16	9951004	18172	Observed	NA	NA
2020-12-17	9965858	NA	Soc. Dist. + Travel Ban	8928886	11072824
2020-12-18	9979055	13197	Soc. Dist. + Travel Ban	8784369	11259279
2020-12-19	9991223	12168	Soc. Dist. + Travel Ban	8661711	11434229
2020-12-20	10003494	12271	Soc. Dist. + Travel Ban	8557506	11587925
2020-12-21	10016814	13320	Soc. Dist. + Travel Ban	8451760	11744050
2020-12-22	10030294	13480	Soc. Dist. + Travel Ban	8359815	11876848
2020-12-23	10042709	12415	Soc. Dist. + Travel Ban	8287190	12006569
2020-12-24	10054171	11462	Soc. Dist. + Travel Ban	8194366	12131119
2020-12-25	10066169	11998	Soc. Dist. + Travel Ban	8129291	12253407
2020-12-26	10077270	11101	Soc. Dist. + Travel Ban	8054834	12364807
2020-12-27	10089207	11937	Soc. Dist. + Travel Ban	7980355	12485435
2020-12-28	10100069	10862	Soc. Dist. + Travel Ban	7921651	12587728
2020-12-29	10112417	12348	Soc. Dist. + Travel Ban	7861331	12711109
2020-12-30	10123886	11469	Soc. Dist. + Travel Ban	7803040	12799932
2020-12-31	10134756	10870	Soc. Dist. + Travel Ban	7740924	12905139
2021-01-01	10145719	10963	Soc. Dist. + Travel Ban	7696142	13008025
2021-01-02	10157432	11713	Soc. Dist. + Travel Ban	7647959	13101469
2021-01-03	10168107	10675	Soc. Dist. + Travel Ban	7593672	13204188
2021-01-04	10177591	9484	Soc. Dist. + Travel Ban	7543663	13295233
2021-01-05	10187633	10042	Soc. Dist. + Travel Ban	7497875	13379730
2021-01-06	10198845	11212	Soc. Dist. + Travel Ban	7453977	13471133
2021-01-07	10210837	11992	Soc. Dist. + Travel Ban	7417102	13565113
2021-01-08	10220339	9502	Soc. Dist. + Travel Ban	7385220	13657413
2021-01-09	10231156	10817	Soc. Dist. + Travel Ban	7339794	13741702
2021-01-10	10240948	9792	Soc. Dist. + Travel Ban	7302766	13827573
2021-01-11	10251164	10216	Soc. Dist. + Travel Ban	7268436	13917660
2021-01-12	10261602	10438	Soc. Dist. + Travel Ban	7236224	13996207
2021-01-13	10271554	9952	Soc. Dist. + Travel Ban	7199992	14084423
2021-01-14	10281919	10365	Soc. Dist. + Travel Ban	7159763	14163669
2021-01-15	10291740	9821	Soc. Dist. + Travel Ban	7125254	14253296
2021-01-16	10301245	9505	Soc. Dist. + Travel Ban	7090552	14333273
2021-01-17	10311554	10309	Soc. Dist. + Travel Ban	7067342	14407210
2021-01-18	10322508	10954	Soc. Dist. + Travel Ban	7032128	14493363
2021-01-19	10331798	9290	Soc. Dist. + Travel Ban	6995602	14569576
2021-01-20	10340959	9161	Soc. Dist. + Travel Ban	6971899	14642324
2021-01-21	10351157	10198	Soc. Dist. + Travel Ban	6940818	14730300
2021-01-22	10360667	9510	Soc. Dist. + Travel Ban	6907471	14799458
2021-01-23	10370273	9606	Soc. Dist. + Travel Ban	6881052	14875148
2021-01-24	10379548	9275	Soc. Dist. + Travel Ban	6834960	14953481
2021-01-25	10388558	9010	Soc. Dist. + Travel Ban	6815722	15038554
2021-01-26	10398752	10194	Soc. Dist. + Travel Ban	6782610	15127729
2021-01-27	10407590	8838	Soc. Dist. + Travel Ban	6751290	15188700
2021-01-28	10416465	8875	Soc. Dist. + Travel Ban	6727888	15265496
2021-01-29	10425913	9448	Soc. Dist. + Travel Ban	6700995	15349054
2021-01-30	10436456	10543	Soc. Dist. + Travel Ban	6676385	15432175
2021-01-31	10446837	10381	Soc. Dist. + Travel Ban	6657077	15506174
2021-02-01	10456397	9560	Soc. Dist. + Travel Ban	6623953	15561967
2021-02-02	10466200	9803	Soc. Dist. + Travel Ban	6599420	15636676
2021-02-03	10475467	9267	Soc. Dist. + Travel Ban	6569980	15729062
2021-02-04	10485177	9710	Soc. Dist. + Travel Ban	6549370	15801654
2021-02-05	10493722	8545	Soc. Dist. + Travel Ban	6514249	15889716
2021-02-06	10502963	9241	Soc. Dist. + Travel Ban	6488471	15956737
2021-02-07	10512561	9598	Soc. Dist. + Travel Ban	6466701	16024210
2021-02-08	10522842	10281	Soc. Dist. + Travel Ban	6440684	16084413
2021-02-09	10532984	10142	Soc. Dist. + Travel Ban	6418916	16174988
2021-02-10	10542713	9729	Soc. Dist. + Travel Ban	6397011	16246816
2021-02-11	10552138	9425	Soc. Dist. + Travel Ban	6359762	16310329
2021-02-12	10561393	9255	Soc. Dist. + Travel Ban	6338642	16371361
2021-02-13	10572456	11063	Soc. Dist. + Travel Ban	6317243	16467736
2021-02-14	10582879	10423	Soc. Dist. + Travel Ban	6298737	16518560
2021-02-15	10591249	8370	Soc. Dist. + Travel Ban	6276223	16601757
2021-02-16	10600719	9470	Soc. Dist. + Travel Ban	6249413	16664293
2021-02-17	10610363	9644	Soc. Dist. + Travel Ban	6233968	16735972
2021-02-18	10619279	8916	Soc. Dist. + Travel Ban	6204596	16823580
2021-02-19	10627970	8691	Soc. Dist. + Travel Ban	6178070	16893308
2021-02-20	10638233	10263	Soc. Dist. + Travel Ban	6154186	16965048
2021-02-21	10648341	10108	Soc. Dist. + Travel Ban	6127186	17044411
2021-02-22	10657798	9457	Soc. Dist. + Travel Ban	6106001	17130475
2021-02-23	10667898	10100	Soc. Dist. + Travel Ban	6090463	17216513
2021-02-24	10678277	10379	Soc. Dist. + Travel Ban	6058640	17292458
2021-02-25	10687252	8975	Soc. Dist. + Travel Ban	6048709	17355752
2021-02-26	10696675	9423	Soc. Dist. + Travel Ban	6032346	17448452
2021-02-27	10707018	10343	Soc. Dist. + Travel Ban	6001393	17529240
2021-02-28	10716506	9488	Soc. Dist. + Travel Ban	5975700	17588180
2021-03-01	10725321	8815	Soc. Dist. + Travel Ban	5947534	17667569
2021-03-02	10736144	10823	Soc. Dist. + Travel Ban	5938737	17736843
2021-03-03	10745854	9710	Soc. Dist. + Travel Ban	5911225	17815106
2021-03-04	10755810	9956	Soc. Dist. + Travel Ban	5894555	17887866
2021-03-05	10765619	9809	Soc. Dist. + Travel Ban	5876115	17983402
2021-03-06	10776579	10960	Soc. Dist. + Travel Ban	5848150	18052044
2021-03-07	10785987	9408	Soc. Dist. + Travel Ban	5846140	18129113
2021-03-08	10795591	9604	Soc. Dist. + Travel Ban	5815084	18209573
2021-03-09	10806081	10490	Soc. Dist. + Travel Ban	5780546	18278984
2021-03-10	10816565	10484	Soc. Dist. + Travel Ban	5772687	18361434
2021-03-11	10826475	9910	Soc. Dist. + Travel Ban	5749403	18430743
2021-03-12	10837117	10642	Soc. Dist. + Travel Ban	5721888	18522453
2021-03-13	10846580	9463	Soc. Dist. + Travel Ban	5712130	18565136
2021-03-14	10856489	9909	Soc. Dist. + Travel Ban	5696549	18669739
2021-03-15	10867736	11247	Soc. Dist. + Travel Ban	5679265	18745262
2021-03-16	10879174	11438	Soc. Dist. + Travel Ban	5655315	18827425
2021-03-17	10890834	11660	Soc. Dist. + Travel Ban	5628324	18922620
2021-03-18	10901131	10297	Soc. Dist. + Travel Ban	5620048	19007426
2021-03-19	10912572	11441	Soc. Dist. + Travel Ban	5589900	19069962
2021-03-20	10923019	10447	Soc. Dist. + Travel Ban	5579861	19170221
2021-03-21	10934731	11712	Soc. Dist. + Travel Ban	5560410	19260349
2021-03-22	10946016	11285	Soc. Dist. + Travel Ban	5545622	19341905
2021-03-23	10959009	12993	Soc. Dist. + Travel Ban	5526575	19397820
2021-03-24	10969797	10788	Soc. Dist. + Travel Ban	5501354	19493263
2021-03-25	10980109	10312	Soc. Dist. + Travel Ban	5492431	19569533
2021-03-26	10990688	10579	Soc. Dist. + Travel Ban	5465498	19676542
2021-03-27	11003129	12441	Soc. Dist. + Travel Ban	5449597	19734798
2021-03-28	11015396	12267	Soc. Dist. + Travel Ban	5439897	19840825
2021-03-29	11027165	11769	Soc. Dist. + Travel Ban	5424248	19951368
2021-03-30	11038464	11299	Soc. Dist. + Travel Ban	5394350	20023172
2021-03-31	11049415	10951	Soc. Dist. + Travel Ban	5377466	20088183
2021-04-01	11060745	11330	Soc. Dist. + Travel Ban	5370760	20187097
2021-04-02	11073703	12958	Soc. Dist. + Travel Ban	5357955	20276462
2021-04-03	11086607	12904	Soc. Dist. + Travel Ban	5329502	20385800
2021-04-04	11099707	13100	Soc. Dist. + Travel Ban	5311880	20466549
2021-04-05	11111219	11512	Soc. Dist. + Travel Ban	5304887	20581495
2021-04-06	11124526	13307	Soc. Dist. + Travel Ban	5268649	20642827
2021-04-07	11137404	12878	Soc. Dist. + Travel Ban	5265536	20748870
2021-04-08	11150762	13358	Soc. Dist. + Travel Ban	5242031	20823586
2021-04-09	11162756	11994	Soc. Dist. + Travel Ban	5216795	20948162
2021-04-10	11175593	12837	Soc. Dist. + Travel Ban	5213570	21020922
2021-04-11	11188723	13130	Soc. Dist. + Travel Ban	5192009	21126239
2021-04-12	11202307	13584	Soc. Dist. + Travel Ban	5180984	21236008
2021-04-13	11215286	12979	Soc. Dist. + Travel Ban	5165423	21305992
2021-04-14	11230478	15192	Soc. Dist. + Travel Ban	5147535	21412958
2021-04-15	11244046	13568	Soc. Dist. + Travel Ban	5128455	21523717
2021-04-16	11258750	14704	Soc. Dist. + Travel Ban	5117182	21636679
2021-04-17	11271702	12952	Soc. Dist. + Travel Ban	5104569	21712337
2021-04-18	11285499	13797	Soc. Dist. + Travel Ban	5096908	21820365
2021-04-19	11301414	15915	Soc. Dist. + Travel Ban	5066654	21931870
2021-04-20	11315261	13847	Soc. Dist. + Travel Ban	5050981	22034611
2021-04-21	11330837	15576	Soc. Dist. + Travel Ban	5040429	22121790
2021-04-22	11346716	15879	Soc. Dist. + Travel Ban	5010922	22228222
2021-04-23	11361439	14723	Soc. Dist. + Travel Ban	4995869	22314848
2021-04-24	11377844	16405	Soc. Dist. + Travel Ban	4977270	22423058
2021-04-25	11393576	15732	Soc. Dist. + Travel Ban	4966651	22536878
2021-04-26	11409519	15943	Soc. Dist. + Travel Ban	4952896	22637768
2021-04-27	11424897	15378	Soc. Dist. + Travel Ban	4942038	22731746
2021-04-28	11440383	15486	Soc. Dist. + Travel Ban	4920342	22849789
2021-04-29	11456421	16038	Soc. Dist. + Travel Ban	4905022	22984951
2021-04-30	11472977	16556	Soc. Dist. + Travel Ban	4892130	23060968
2021-05-01	11489599	16622	Soc. Dist. + Travel Ban	4874217	23160155
2021-05-02	11506862	17263	Soc. Dist. + Travel Ban	4854251	23285706
2021-05-03	11524549	17687	Soc. Dist. + Travel Ban	4841757	23408753
2021-05-04	11541751	17202	Soc. Dist. + Travel Ban	4825373	23539670
2021-05-05	11558642	16891	Soc. Dist. + Travel Ban	4809290	23642760
2021-05-06	11575665	17023	Soc. Dist. + Travel Ban	4793027	23745428
2021-05-07	11593208	17543	Soc. Dist. + Travel Ban	4782980	23887190
2021-05-08	11610348	17140	Soc. Dist. + Travel Ban	4768400	23989757
2021-05-09	11628107	17759	Soc. Dist. + Travel Ban	4758083	24123032
2021-05-10	11646144	18037	Soc. Dist. + Travel Ban	4729455	24225177
2021-05-11	11664426	18282	Soc. Dist. + Travel Ban	4718735	24374355
2021-05-12	11683396	18970	Soc. Dist. + Travel Ban	4710994	24481327
2021-05-13	11702409	19013	Soc. Dist. + Travel Ban	4697640	24606618
2021-05-14	11721206	18797	Soc. Dist. + Travel Ban	4692792	24747424
2021-05-15	11740001	18795	Soc. Dist. + Travel Ban	4671720	24856280
2021-05-16	11759115	19114	Soc. Dist. + Travel Ban	4658795	24956008
2021-05-17	11778629	19514	Soc. Dist. + Travel Ban	4644194	25150783
2021-05-18	11796910	18281	Soc. Dist. + Travel Ban	4629529	25290978
2021-05-19	11817216	20306	Soc. Dist. + Travel Ban	4605889	25391555
2021-05-20	11838449	21233	Soc. Dist. + Travel Ban	4597047	25464719
2020-12-17	9966176	NA	No intervention	8924416	11071699
2020-12-18	9983586	17410	No intervention	8791076	11277536
2020-12-19	10001368	17782	No intervention	8671668	11452285
2020-12-20	10019070	17702	No intervention	8559357	11620693
2020-12-21	10036699	17629	No intervention	8462235	11777900
2020-12-22	10055140	18441	No intervention	8370773	11922721
2020-12-23	10072471	17331	No intervention	8288024	12055907
2020-12-24	10089954	17483	No intervention	8220121	12201475
2020-12-25	10107466	17512	No intervention	8144189	12329649
2020-12-26	10126131	18665	No intervention	8074140	12457945
2020-12-27	10143878	17747	No intervention	8005706	12585436
2020-12-28	10163350	19472	No intervention	7949286	12709978
2020-12-29	10182659	19309	No intervention	7887690	12840605
2020-12-30	10202144	19485	No intervention	7831120	12954348
2020-12-31	10221313	19169	No intervention	7777105	13080873
2021-01-01	10241097	19784	No intervention	7732193	13213089
2021-01-02	10260458	19361	No intervention	7678825	13328905
2021-01-03	10280901	20443	No intervention	7632587	13444382
2021-01-04	10300264	19363	No intervention	7589930	13567673
2021-01-05	10321494	21230	No intervention	7544096	13693609
2021-01-06	10341854	20360	No intervention	7499229	13810729
2021-01-07	10361942	20088	No intervention	7462585	13930038
2021-01-08	10384701	22759	No intervention	7424504	14054102
2021-01-09	10405687	20986	No intervention	7391594	14177045
2021-01-10	10428594	22907	No intervention	7347530	14303699
2021-01-11	10449610	21016	No intervention	7320215	14427933
2021-01-12	10471998	22388	No intervention	7284287	14564701
2021-01-13	10493990	21992	No intervention	7245345	14683906
2021-01-14	10516964	22974	No intervention	7221254	14801896
2021-01-15	10539920	22956	No intervention	7186970	14924726
2021-01-16	10564150	24230	No intervention	7161597	15062619
2021-01-17	10587146	22996	No intervention	7127851	15200947
2021-01-18	10610279	23133	No intervention	7105828	15319409
2021-01-19	10634584	24305	No intervention	7082098	15455734
2021-01-20	10658840	24256	No intervention	7058551	15578929
2021-01-21	10683682	24842	No intervention	7007455	15720997
2021-01-22	10708146	24464	No intervention	6990923	15861323
2021-01-23	10732952	24806	No intervention	6958959	15989278
2021-01-24	10757870	24918	No intervention	6936732	16126246
2021-01-25	10784927	27057	No intervention	6903763	16267655
2021-01-26	10812053	27126	No intervention	6882714	16427536
2021-01-27	10839176	27123	No intervention	6854951	16597128
2021-01-28	10867471	28295	No intervention	6835386	16743194
2021-01-29	10894820	27349	No intervention	6807587	16910435
2021-01-30	10923625	28805	No intervention	6775535	17051457
2021-01-31	10953453	29828	No intervention	6748770	17220254
2021-02-01	10982070	28617	No intervention	6716414	17382569
2021-02-02	11013621	31551	No intervention	6706498	17562564
2021-02-03	11043974	30353	No intervention	6686996	17723400
2021-02-04	11075504	31530	No intervention	6668191	17899081
2021-02-05	11106875	31371	No intervention	6640009	18096074
2021-02-06	11139471	32596	No intervention	6630278	18254505
2021-02-07	11173884	34413	No intervention	6604756	18447981
2021-02-08	11207117	33233	No intervention	6586065	18653162
2021-02-09	11242095	34978	No intervention	6565157	18863590
2021-02-10	11277677	35582	No intervention	6553605	19050265
2021-02-11	11313523	35846	No intervention	6526760	19265187
2021-02-12	11349410	35887	No intervention	6506818	19450735
2021-02-13	11386324	36914	No intervention	6484116	19688738
2021-02-14	11423949	37625	No intervention	6478005	19917573
2021-02-15	11462921	38972	No intervention	6445107	20135781
2021-02-16	11502319	39398	No intervention	6417709	20358450
2021-02-17	11542312	39993	No intervention	6389578	20615893
2021-02-18	11583311	40999	No intervention	6378790	20867501
2021-02-19	11624656	41345	No intervention	6353303	21108786
2021-02-20	11666985	42329	No intervention	6331932	21381475
2021-02-21	11710472	43487	No intervention	6315679	21626830
2021-02-22	11755543	45071	No intervention	6298756	21913066
2021-02-23	11801333	45790	No intervention	6274274	22198871
2021-02-24	11849372	48039	No intervention	6262931	22483698
2021-02-25	11897341	47969	No intervention	6250654	22789647
2021-02-26	11945558	48217	No intervention	6220634	23106505
2021-02-27	11996726	51168	No intervention	6215452	23429031
2021-02-28	12048767	52041	No intervention	6191654	23736165
2021-03-01	12101908	53141	No intervention	6185315	24084912
2021-03-02	12155662	53754	No intervention	6168234	24409775
2021-03-03	12210971	55309	No intervention	6151456	24783672
2021-03-04	12266760	55789	No intervention	6143662	25130143
2021-03-05	12323228	56468	No intervention	6106761	25470715
2021-03-06	12381040	57812	No intervention	6101488	25882143
2021-03-07	12442386	61346	No intervention	6074769	26258522
2021-03-08	12503814	61428	No intervention	6052863	26673003
2021-03-09	12567646	63832	No intervention	6046679	27103435
2021-03-10	12632388	64742	No intervention	6034876	27541271
2021-03-11	12697594	65206	No intervention	6004805	28036163
2021-03-12	12764995	67401	No intervention	5988584	28507664
2021-03-13	12834330	69335	No intervention	5966078	28969173
2021-03-14	12905819	71489	No intervention	5945992	29538271
2021-03-15	12978898	73079	No intervention	5924064	29996174
2021-03-16	13052233	73335	No intervention	5914983	30552788
2021-03-17	13128634	76401	No intervention	5899517	31101868
2021-03-18	13207141	78507	No intervention	5889648	31604038
2021-03-19	13286958	79817	No intervention	5872573	32168240
2021-03-20	13369471	82513	No intervention	5858692	32797960
2021-03-21	13453728	84257	No intervention	5843772	33417282
2021-03-22	13537692	83964	No intervention	5828003	34009510
2021-03-23	13627098	89406	No intervention	5801983	34648015
2021-03-24	13716651	89553	No intervention	5798211	35295545
2021-03-25	13808756	92105	No intervention	5780241	35971875
2021-03-26	13902551	93795	No intervention	5752704	36678330
2021-03-27	13999789	97238	No intervention	5746918	37375753
2021-03-28	14098549	98760	No intervention	5726727	38183977
2021-03-29	14198950	100401	No intervention	5713961	38879535
2021-03-30	14300819	101869	No intervention	5701545	39724942
2021-03-31	14405242	104423	No intervention	5676322	40448139
2021-04-01	14512288	107046	No intervention	5648757	41339304
2021-04-02	14622301	110013	No intervention	5645842	42183400
2021-04-03	14734017	111716	No intervention	5627276	42985407
2021-04-04	14848913	114896	No intervention	5620801	43808879
2021-04-05	14966316	117403	No intervention	5603166	44758589
2021-04-06	15086148	119832	No intervention	5585104	45791169
2021-04-07	15208700	122552	No intervention	5577967	46745343
2021-04-08	15333876	125176	No intervention	5554620	47696926
2021-04-09	15461214	127338	No intervention	5550977	48740419
2021-04-10	15592471	131257	No intervention	5545926	49785781
2021-04-11	15726293	133822	No intervention	5528963	50835521
2021-04-12	15861394	135101	No intervention	5509623	51929150
2021-04-13	16001373	139979	No intervention	5501482	53090656
2021-04-14	16143186	141813	No intervention	5473942	54277691
2021-04-15	16288005	144819	No intervention	5467800	55407635
2021-04-16	16434055	146050	No intervention	5451461	56576035
2021-04-17	16584553	150498	No intervention	5440178	57848130
2021-04-18	16738734	154181	No intervention	5429815	59130781
2021-04-19	16895348	156614	No intervention	5410087	60301903
2021-04-20	17054283	158935	No intervention	5400939	61713956
2021-04-21	17217510	163227	No intervention	5382612	63186021
2021-04-22	17383133	165623	No intervention	5366715	64545700
2021-04-23	17552542	169409	No intervention	5339977	66001205
2021-04-24	17725384	172842	No intervention	5334449	67383610
2021-04-25	17899477	174093	No intervention	5326399	69055328
2021-04-26	18078201	178724	No intervention	5309546	70672696
2021-04-27	18260001	181800	No intervention	5307876	72180232
2021-04-28	18443040	183039	No intervention	5287179	73784661
2021-04-29	18631090	188050	No intervention	5267853	75426973
2021-04-30	18820177	189087	No intervention	5257224	77107338
2021-05-01	19014236	194059	No intervention	5249040	78832653
2021-05-02	19211143	196907	No intervention	5221812	80453029
2021-05-03	19411435	200292	No intervention	5193314	82450375
2021-05-04	19614981	203546	No intervention	5196220	84234449
2021-05-05	19818958	203977	No intervention	5171893	86090922
2021-05-06	20027946	208988	No intervention	5175642	88002042
2021-05-07	20240084	212138	No intervention	5153662	90017306
2021-05-08	20455686	215602	No intervention	5147950	91941824
2021-05-09	20674072	218386	No intervention	5136344	94105821
2021-05-10	20897184	223112	No intervention	5132584	96151058
2021-05-11	21121482	224298	No intervention	5095896	98355215
2021-05-12	21352049	230567	No intervention	5094453	100586224
2021-05-13	21585243	233194	No intervention	5063957	102843379
2021-05-14	21822051	236808	No intervention	5061863	105161980
2021-05-15	22062781	240730	No intervention	5044138	107811996
2021-05-16	22305574	242793	No intervention	5039033	110078375
2021-05-17	22551966	246392	No intervention	5024887	112610031
2021-05-18	22802435	250469	No intervention	5014474	115292373
2021-05-19	23055714	253279	No intervention	4999817	117652892
2021-05-20	23311080	255366	No intervention	4983774	120354082
2020-12-17	9965858	NA	Moderate return	8928886	11072824
2020-12-18	9979055	13197	Moderate return	8784369	11259279
2020-12-19	9991223	12168	Moderate return	8661711	11434229
2020-12-20	10003494	12271	Moderate return	8557506	11587925
2020-12-21	10016814	13320	Moderate return	8451760	11744050
2020-12-22	10030294	13480	Moderate return	8359815	11876848
2020-12-23	10042709	12415	Moderate return	8287190	12006569
2020-12-24	10054171	11462	Moderate return	8194366	12131119
2020-12-25	10066169	11998	Moderate return	8129291	12253407
2020-12-26	10077270	11101	Moderate return	8054834	12364807
2020-12-27	10089207	11937	Moderate return	7980355	12485435
2020-12-28	10100069	10862	Moderate return	7921651	12587728
2020-12-29	10112417	12348	Moderate return	7861331	12711109
2020-12-30	10123886	11469	Moderate return	7803040	12799932
2020-12-31	10134756	10870	Moderate return	7740924	12905139
2021-01-01	10145719	10963	Moderate return	7696142	13008025
2021-01-02	10157432	11713	Moderate return	7647959	13101469
2021-01-03	10168107	10675	Moderate return	7593672	13204188
2021-01-04	10177591	9484	Moderate return	7543663	13295233
2021-01-05	10187633	10042	Moderate return	7497875	13379730
2021-01-06	10198845	11212	Moderate return	7453977	13471133
2021-01-07	10210837	11992	Moderate return	7417102	13565113
2021-01-08	10220339	9502	Moderate return	7385220	13657413
2021-01-09	10231156	10817	Moderate return	7339794	13741702
2021-01-10	10240948	9792	Moderate return	7302766	13827573
2021-01-11	10251164	10216	Moderate return	7268436	13917660
2021-01-12	10261602	10438	Moderate return	7236224	13996207
2021-01-13	10271554	9952	Moderate return	7199992	14084423
2021-01-14	10281919	10365	Moderate return	7159763	14163669
2021-01-15	10291740	9821	Moderate return	7125254	14253296
2021-01-16	10301245	9505	Moderate return	7090552	14333273
2021-01-17	10311554	10309	Moderate return	7067342	14407210
2021-01-18	10322508	10954	Moderate return	7032128	14493363
2021-01-19	10331798	9290	Moderate return	6995602	14569576
2021-01-20	10340959	9161	Moderate return	6971899	14642324
2021-01-21	10351157	10198	Moderate return	6940818	14730300
2021-01-22	10360667	9510	Moderate return	6907471	14799458
2021-01-23	10370273	9606	Moderate return	6881052	14875148
2021-01-24	10379548	9275	Moderate return	6834960	14953481
2021-01-25	10388558	9010	Moderate return	6815722	15038554
2021-01-26	10398752	10194	Moderate return	6782610	15127729
2021-01-27	10407590	8838	Moderate return	6751290	15188700
2021-01-28	10416465	8875	Moderate return	6727888	15265496
2021-01-29	10425913	9448	Moderate return	6700995	15349054
2021-01-30	10436456	10543	Moderate return	6676385	15432175
2021-01-31	10446837	10381	Moderate return	6657077	15506174
2021-02-01	10456397	9560	Moderate return	6623953	15561967
2021-02-02	10466200	9803	Moderate return	6599420	15636676
2021-02-03	10475467	9267	Moderate return	6569980	15729062
2021-02-04	10485177	9710	Moderate return	6549370	15801654
2021-02-05	10493722	8545	Moderate return	6514249	15889716
2021-02-06	10502963	9241	Moderate return	6488471	15956737
2021-02-07	10512561	9598	Moderate return	6466701	16024210
2021-02-08	10522842	10281	Moderate return	6440684	16084413
2021-02-09	10532984	10142	Moderate return	6418916	16174988
2021-02-10	10542713	9729	Moderate return	6397011	16246816
2021-02-11	10552138	9425	Moderate return	6359762	16310329
2021-02-12	10561393	9255	Moderate return	6338642	16371361
2021-02-13	10572456	11063	Moderate return	6317243	16467736
2021-02-14	10582879	10423	Moderate return	6298737	16518560
2021-02-15	10591249	8370	Moderate return	6276223	16601757
2021-02-16	10600719	9470	Moderate return	6249413	16664293
2021-02-17	10610363	9644	Moderate return	6233968	16735972
2021-02-18	10619279	8916	Moderate return	6204596	16823580
2021-02-19	10627970	8691	Moderate return	6178070	16893308
2021-02-20	10638233	10263	Moderate return	6154186	16965048
2021-02-21	10648341	10108	Moderate return	6127186	17044411
2021-02-22	10657798	9457	Moderate return	6106001	17130475
2021-02-23	10667898	10100	Moderate return	6090463	17216513
2021-02-24	10678277	10379	Moderate return	6058640	17292458
2021-02-25	10687252	8975	Moderate return	6048709	17355752
2021-02-26	10696675	9423	Moderate return	6032346	17448452
2021-02-27	10707018	10343	Moderate return	6001393	17529240
2021-02-28	10716506	9488	Moderate return	5975700	17588180
2021-03-01	10725321	8815	Moderate return	5947534	17667569
2021-03-02	10736144	10823	Moderate return	5938737	17736843
2021-03-03	10745854	9710	Moderate return	5911225	17815106
2021-03-04	10755810	9956	Moderate return	5894555	17887866
2021-03-05	10765619	9809	Moderate return	5876115	17983402
2021-03-06	10776579	10960	Moderate return	5848150	18052044
2021-03-07	10785987	9408	Moderate return	5846140	18129113
2021-03-08	10795591	9604	Moderate return	5815084	18209573
2021-03-09	10806081	10490	Moderate return	5780546	18278984
2021-03-10	10816565	10484	Moderate return	5772687	18361434
2021-03-11	10826475	9910	Moderate return	5749403	18430743
2021-03-12	10837117	10642	Moderate return	5721888	18522453
2021-03-13	10846580	9463	Moderate return	5712130	18565136
2021-03-14	10856489	9909	Moderate return	5696549	18669739
2021-03-15	10867736	11247	Moderate return	5679265	18745262
2021-03-16	10879174	11438	Moderate return	5655315	18827425
2021-03-17	10890834	11660	Moderate return	5628324	18922620
2021-03-18	10901131	10297	Moderate return	5620048	19007426
2021-03-19	10912572	11441	Moderate return	5589900	19069962
2021-03-20	10923019	10447	Moderate return	5579861	19170221
2021-03-21	10934731	11712	Moderate return	5560410	19260349
2021-03-22	10946016	11285	Moderate return	5545622	19341905
2021-03-23	10959009	12993	Moderate return	5526575	19397820
2021-03-24	10969797	10788	Moderate return	5501354	19493263
2021-03-25	10980109	10312	Moderate return	5492431	19569533
