date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	209336	1	No intervention	150563	278096
2021-01-05	209353	17	No intervention	149150	279842
2021-01-06	209377	24	No intervention	147798	281225
2021-01-07	209408	31	No intervention	146608	283042
2021-01-08	209429	21	No intervention	145614	284623
2021-01-09	209465	36	No intervention	144384	286071
2021-01-10	209473	8	No intervention	143109	287762
2021-01-11	209479	6	No intervention	141743	289356
2021-01-12	209505	26	No intervention	140892	291299
2021-01-13	209519	14	No intervention	139846	292543
2021-01-14	209553	34	No intervention	138865	293744
2021-01-15	209584	31	No intervention	137767	295089
2021-01-16	209604	20	No intervention	136720	296884
2021-01-17	209637	33	No intervention	135540	298456
2021-01-18	209697	60	No intervention	134709	299857
2021-01-19	209756	59	No intervention	133478	301581
2021-01-20	209818	62	No intervention	132575	302675
2021-01-21	209882	64	No intervention	131723	304111
2021-01-22	209906	24	No intervention	130885	304943
2021-01-23	209952	46	No intervention	129891	306660
2021-01-24	210001	49	No intervention	129152	307777
2021-01-25	210064	63	No intervention	128114	308980
2021-01-26	210129	65	No intervention	127112	310171
2021-01-27	210189	60	No intervention	126453	311277
2021-01-28	210275	86	No intervention	125604	312659
2021-01-29	210358	83	No intervention	124785	314197
2021-01-30	210473	115	No intervention	124136	315959
2021-01-31	210571	98	No intervention	123317	317057
2021-02-01	210674	103	No intervention	122456	318231
2021-02-02	210792	118	No intervention	121707	319592
2021-02-03	210896	104	No intervention	120888	320910
2021-02-04	211037	141	No intervention	120428	322388
2021-02-05	211161	124	No intervention	119610	323329
2021-02-06	211304	143	No intervention	118792	324739
2021-02-07	211471	167	No intervention	118177	325830
2021-02-08	211656	185	No intervention	117315	327252
2021-02-09	211837	181	No intervention	116575	328540
2021-02-10	212020	183	No intervention	116033	329197
2021-02-11	212199	179	No intervention	115112	330280
2021-02-12	212432	233	No intervention	114355	331657
2021-02-13	212667	235	No intervention	113864	332680
2021-02-14	212914	247	No intervention	112955	334058
2021-02-15	213154	240	No intervention	112394	335079
2021-02-16	213415	261	No intervention	111580	336475
2021-02-17	213708	293	No intervention	110963	337783
2021-02-18	214024	316	No intervention	109937	338919
2021-02-19	214380	356	No intervention	109329	340660
2021-02-20	214727	347	No intervention	108930	341746
2021-02-21	215091	364	No intervention	108265	342692
2021-02-22	215480	389	No intervention	107568	344136
2021-02-23	215897	417	No intervention	106821	344605
2021-02-24	216344	447	No intervention	106358	346125
2021-02-25	216794	450	No intervention	105442	347800
2021-02-26	217321	527	No intervention	104911	348468
2021-02-27	217838	517	No intervention	104462	350037
2021-02-28	218398	560	No intervention	103828	351221
2021-03-01	219018	620	No intervention	103229	352487
2021-03-02	219647	629	No intervention	102537	354269
2021-03-03	220262	615	No intervention	101910	355116
2021-03-04	220951	689	No intervention	101530	356555
2021-03-05	221672	721	No intervention	100752	357620
2021-03-06	222412	740	No intervention	100008	358853
2021-03-07	223170	758	No intervention	99554	359876
2021-03-08	223935	765	No intervention	99043	361377
2021-03-09	224740	805	No intervention	98425	362110
2021-03-10	225575	835	No intervention	97886	364245
2021-03-11	226451	876	No intervention	97361	365313
2021-03-12	227309	858	No intervention	96681	366301
2021-03-13	228222	913	No intervention	96140	367865
2021-03-14	229174	952	No intervention	95729	368875
2021-03-15	230131	957	No intervention	95207	369940
2021-03-16	231109	978	No intervention	94734	371223
2021-03-17	232108	999	No intervention	94197	372707
2021-03-18	233180	1072	No intervention	93581	373903
2021-03-19	234250	1070	No intervention	93169	375560
2021-03-20	235356	1106	No intervention	92691	376483
2021-03-21	236487	1131	No intervention	92182	377323
2021-03-22	237650	1163	No intervention	91439	379018
2021-03-23	238806	1156	No intervention	91137	379250
2021-03-24	240016	1210	No intervention	90659	380274
2021-03-25	241225	1209	No intervention	90293	381478
2021-03-26	242462	1237	No intervention	89595	382462
2021-03-27	243757	1295	No intervention	89239	383870
2021-03-28	245050	1293	No intervention	88783	385659
2021-03-29	246377	1327	No intervention	88465	386194
2021-03-30	247738	1361	No intervention	87830	387989
2021-03-31	249095	1357	No intervention	87647	388870
2021-04-01	250467	1372	No intervention	87123	390359
2021-04-02	251886	1419	No intervention	86497	390822
2021-04-03	253331	1445	No intervention	86005	391992
2021-04-04	254799	1468	No intervention	85580	394029
2021-04-05	256295	1496	No intervention	85149	395202
2021-04-06	257789	1494	No intervention	84796	396146
2021-04-07	259340	1551	No intervention	84344	397728
2021-04-08	260870	1530	No intervention	83763	399004
2021-04-09	262450	1580	No intervention	83516	400784
2021-04-10	264030	1580	No intervention	83026	401027
2021-04-11	265619	1589	No intervention	82476	402120
2021-04-12	267223	1604	No intervention	82072	403337
2021-04-13	268885	1662	No intervention	81944	404349
2021-04-14	270529	1644	No intervention	81230	406499
2021-04-15	272224	1695	No intervention	80814	407749
2021-04-16	273908	1684	No intervention	80283	409613
2021-04-17	275607	1699	No intervention	79932	409763
2021-04-18	277360	1753	No intervention	79661	411508
2021-04-19	279126	1766	No intervention	78951	412146
2021-04-20	280875	1749	No intervention	78741	413145
2021-04-21	282616	1741	No intervention	78336	414884
2021-04-22	284391	1775	No intervention	77951	415475
2021-04-23	286179	1788	No intervention	77464	416716
2021-04-24	287985	1806	No intervention	77083	417438
2021-04-25	289800	1815	No intervention	76629	418601
2021-04-26	291649	1849	No intervention	76125	420654
2021-04-27	293475	1826	No intervention	75587	421666
2021-04-28	295350	1875	No intervention	75250	422959
2021-04-29	297203	1853	No intervention	74677	424113
2021-04-30	299095	1892	No intervention	74317	424590
2021-05-01	300997	1902	No intervention	73868	425943
2021-05-02	302921	1924	No intervention	73663	427261
2021-05-03	304833	1912	No intervention	73201	428843
2021-05-04	306744	1911	No intervention	72798	430092
2021-05-05	308691	1947	No intervention	72430	430602
2021-05-06	310599	1908	No intervention	72287	432717
2021-05-07	312543	1944	No intervention	71838	433547
2021-05-08	314469	1926	No intervention	71643	434240
2021-05-09	316381	1912	No intervention	71083	435803
2021-05-10	318338	1957	No intervention	70627	436495
2021-05-11	320318	1980	No intervention	70664	436948
2021-05-12	322301	1983	No intervention	70071	438353
2021-05-13	324289	1988	No intervention	69730	439610
2021-05-14	326272	1983	No intervention	69486	441454
2021-05-15	328209	1937	No intervention	69128	441635
2021-05-16	330180	1971	No intervention	68659	442060
2021-05-17	332149	1969	No intervention	68518	443881
2021-05-18	334149	2000	No intervention	68121	445700
2021-05-19	336148	1999	No intervention	67860	446403
2021-05-20	338135	1987	No intervention	67654	447812
2020-12-17	209059	NA	Moderate return	185939	234734
2020-12-18	209076	17	Moderate return	182552	238693
2020-12-19	209079	3	Moderate return	179410	242080
2020-12-20	209076	-3	Moderate return	176634	245366
2020-12-21	209113	37	Moderate return	174270	248372
2020-12-22	209126	13	Moderate return	172135	250905
2020-12-23	209104	-22	Moderate return	169952	253313
2020-12-24	209085	-19	Moderate return	167845	255452
2020-12-25	209095	10	Moderate return	165835	257979
2020-12-26	209097	2	Moderate return	164185	260305
2020-12-27	209096	-1	Moderate return	162322	262264
2020-12-28	209075	-21	Moderate return	160545	264118
2020-12-29	209089	14	Moderate return	158858	266057
2020-12-30	209086	-3	Moderate return	157423	268088
2020-12-31	209126	40	Moderate return	155878	269497
2021-01-01	209118	-8	Moderate return	154393	271726
2021-01-02	209105	-13	Moderate return	153069	273496
2021-01-03	209131	26	Moderate return	151916	274784
2021-01-04	209165	34	Moderate return	150599	276406
2021-01-05	209152	-13	Moderate return	149022	278422
2021-01-06	209144	-8	Moderate return	147731	279596
2021-01-07	209128	-16	Moderate return	146499	281233
2021-01-08	209118	-10	Moderate return	145358	282553
2021-01-09	209122	4	Moderate return	144446	284150
2021-01-10	209134	12	Moderate return	143202	285830
2021-01-11	209134	0	Moderate return	142095	287142
2021-01-12	209154	20	Moderate return	140969	288347
2021-01-13	209149	-5	Moderate return	139627	290231
2021-01-14	209172	23	Moderate return	138545	291176
2021-01-15	209178	6	Moderate return	137669	292580
2021-01-16	209208	30	Moderate return	136651	294023
2021-01-17	209197	-11	Moderate return	135701	295080
2021-01-18	209212	15	Moderate return	134476	296456
2021-01-19	209214	2	Moderate return	133599	298060
2021-01-20	209257	43	Moderate return	132382	299042
2021-01-21	209282	25	Moderate return	131488	300519
2021-01-22	209291	9	Moderate return	130584	301241
2021-01-23	209333	42	Moderate return	129836	302766
2021-01-24	209345	12	Moderate return	128881	303829
2021-01-25	209356	11	Moderate return	127898	305225
2021-01-26	209357	1	Moderate return	127220	305859
2021-01-27	209341	-16	Moderate return	126191	306994
2021-01-28	209365	24	Moderate return	125372	308310
2021-01-29	209373	8	Moderate return	124605	309729
2021-01-30	209376	3	Moderate return	123907	310353
2021-01-31	209382	6	Moderate return	123110	311556
2021-02-01	209372	-10	Moderate return	122381	312531
2021-02-02	209391	19	Moderate return	121518	313424
2021-02-03	209392	1	Moderate return	120721	314684
2021-02-04	209398	6	Moderate return	120064	315898
2021-02-05	209423	25	Moderate return	118892	316949
2021-02-06	209458	35	Moderate return	118187	317755
2021-02-07	209466	8	Moderate return	117505	318945
2021-02-08	209491	25	Moderate return	116697	319708
2021-02-09	209486	-5	Moderate return	116045	320722
2021-02-10	209496	10	Moderate return	115444	321693
2021-02-11	209506	10	Moderate return	114632	322782
2021-02-12	209530	24	Moderate return	113968	323660
2021-02-13	209558	28	Moderate return	113280	324713
2021-02-14	209594	36	Moderate return	112701	325952
2021-02-15	209615	21	Moderate return	111978	326745
2021-02-16	209647	32	Moderate return	111182	328341
2021-02-17	209636	-11	Moderate return	110751	329235
2021-02-18	209681	45	Moderate return	109859	330294
2021-02-19	209727	46	Moderate return	109370	331758
2021-02-20	209758	31	Moderate return	108504	332388
2021-02-21	209776	18	Moderate return	107886	333726
2021-02-22	209792	16	Moderate return	107450	335071
2021-02-23	209796	4	Moderate return	106481	335445
2021-02-24	209835	39	Moderate return	105959	336584
2021-02-25	209845	10	Moderate return	105603	337316
2021-02-26	209867	22	Moderate return	104753	338259
2021-02-27	209878	11	Moderate return	104343	339792
2021-02-28	209907	29	Moderate return	103418	340301
2021-03-01	209964	57	Moderate return	102964	341528
2021-03-02	209991	27	Moderate return	102413	343084
2021-03-03	210032	41	Moderate return	101841	343684
2021-03-04	210046	14	Moderate return	101094	344241
2021-03-05	210073	27	Moderate return	100641	345387
2021-03-06	210120	47	Moderate return	100318	346307
2021-03-07	210148	28	Moderate return	99684	347477
2021-03-08	210189	41	Moderate return	99086	348281
2021-03-09	210220	31	Moderate return	98233	349339
2021-03-10	210264	44	Moderate return	97968	350098
2021-03-11	210315	51	Moderate return	97268	350749
2021-03-12	210377	62	Moderate return	96904	351716
2021-03-13	210458	81	Moderate return	96669	353158
2021-03-14	210527	69	Moderate return	96030	353962
2021-03-15	210589	62	Moderate return	95465	354587
2021-03-16	210647	58	Moderate return	95098	356010
2021-03-17	210706	59	Moderate return	94313	357068
2021-03-18	210766	60	Moderate return	93861	357808
2021-03-19	210844	78	Moderate return	93402	358226
2021-03-20	210898	54	Moderate return	93007	359598
2021-03-21	210970	72	Moderate return	92562	360390
2021-03-22	211052	82	Moderate return	91895	361205
2021-03-23	211110	58	Moderate return	91342	362121
2021-03-24	211211	101	Moderate return	90740	363184
2021-03-25	211326	115	Moderate return	90213	364086
2021-03-26	211413	87	Moderate return	89758	364887
2021-03-27	211509	96	Moderate return	89420	366204
2021-03-28	211592	83	Moderate return	88607	366567
2021-03-29	211680	88	Moderate return	88122	367532
2021-03-30	211788	108	Moderate return	87539	368279
2021-03-31	211909	121	Moderate return	87097	369042
2021-04-01	211996	87	Moderate return	86690	370560
2021-04-02	212090	94	Moderate return	86314	371205
2021-04-03	212204	114	Moderate return	85524	371838
2021-04-04	212325	121	Moderate return	85301	373026
2021-04-05	212466	141	Moderate return	84760	373749
2021-04-06	212585	119	Moderate return	84190	374261
2021-04-07	212707	122	Moderate return	83840	375018
2021-04-08	212866	159	Moderate return	83422	376366
2021-04-09	212984	118	Moderate return	82807	376757
2021-04-10	213141	157	Moderate return	82230	377876
2021-04-11	213311	170	Moderate return	81811	378556
2021-04-12	213488	177	Moderate return	81461	379181
2021-04-13	213672	184	Moderate return	80957	380248
2021-04-14	213832	160	Moderate return	80713	381484
2021-04-15	213973	141	Moderate return	80356	382553
2021-04-16	214136	163	Moderate return	79684	382897
2021-04-17	214317	181	Moderate return	79240	383775
2021-04-18	214489	172	Moderate return	78900	384896
2021-04-19	214655	166	Moderate return	78654	385738
2021-04-20	214833	178	Moderate return	78218	387059
2021-04-21	215031	198	Moderate return	77915	387659
2021-04-22	215267	236	Moderate return	77327	388213
2021-04-23	215472	205	Moderate return	76986	389190
2021-04-24	215677	205	Moderate return	76611	390474
2021-04-25	215896	219	Moderate return	76297	390994
2021-04-26	216108	212	Moderate return	75749	391970
2021-04-27	216349	241	Moderate return	75451	392210
2021-04-28	216569	220	Moderate return	74995	393826
2021-04-29	216804	235	Moderate return	74427	394570
2021-04-30	217009	205	Moderate return	73888	395239
2021-05-01	217255	246	Moderate return	73486	396135
2021-05-02	217493	238	Moderate return	73209	397093
2021-05-03	217744	251	Moderate return	72813	397730
2021-05-04	217979	235	Moderate return	72385	398379
2021-05-05	218249	270	Moderate return	71879	399725
2021-05-06	218514	265	Moderate return	71564	400317
2021-05-07	218777	263	Moderate return	71425	401186
2021-05-08	219056	279	Moderate return	70845	402196
2021-05-09	219320	264	Moderate return	70833	402719
2021-05-10	219598	278	Moderate return	70180	404405
2021-05-11	219857	259	Moderate return	69873	405163
2021-05-12	220131	274	Moderate return	69473	405492
2021-05-13	220415	284	Moderate return	68967	405827
2021-05-14	220718	303	Moderate return	68973	406898
2021-05-15	221014	296	Moderate return	68382	407290
2021-05-16	221314	300	Moderate return	67868	408650
2021-05-17	221612	298	Moderate return	67425	408755
2021-05-18	221927	315	Moderate return	67192	410020
2021-05-19	222262	335	Moderate return	67218	410666
2021-05-20	222592	330	Moderate return	66710	411365
2020-12-17	209074	NA	Normal (pre-intervention)	186036	234754
2020-12-18	209074	0	Normal (pre-intervention)	182612	238572
2020-12-19	209121	47	Normal (pre-intervention)	179789	242063
2020-12-20	209165	44	Normal (pre-intervention)	176952	245284
2020-12-21	209162	-3	Normal (pre-intervention)	174378	248073
2020-12-22	209154	-8	Normal (pre-intervention)	172131	250753
2020-12-23	209138	-16	Normal (pre-intervention)	170020	253583
2020-12-24	209192	54	Normal (pre-intervention)	167939	255840
2020-12-25	209177	-15	Normal (pre-intervention)	165977	258145
