date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	579640	405743	775851	-36	Cautious return
2021-03-02	579639	404963	777224	-1	Cautious return
2021-03-03	579659	404031	778414	20	Cautious return
2021-03-04	579648	402873	779093	-11	Cautious return
2021-03-05	579686	401368	780652	38	Cautious return
2021-03-06	579714	400531	782149	28	Cautious return
2021-03-07	579695	399232	782992	-19	Cautious return
2021-03-08	579689	397970	784035	-6	Cautious return
2021-03-09	579687	397255	785556	-2	Cautious return
2021-03-10	579676	396754	786624	-11	Cautious return
2021-03-11	579670	395576	787833	-6	Cautious return
2021-03-12	579670	394728	788703	0	Cautious return
2021-03-13	579641	393568	789706	-29	Cautious return
2021-03-14	579622	392667	791104	-19	Cautious return
2021-03-15	579656	391936	792509	34	Cautious return
2021-03-16	579667	390855	793402	11	Cautious return
2021-03-17	579660	389811	794234	-7	Cautious return
2021-03-18	579659	389107	795062	-1	Cautious return
2021-03-19	579642	387978	796420	-17	Cautious return
2021-03-20	579640	387204	798017	-2	Cautious return
2021-03-21	579622	386102	799395	-18	Cautious return
2021-03-22	579657	385130	800548	35	Cautious return
2021-03-23	579645	384438	801461	-12	Cautious return
2021-03-24	579674	383397	802571	29	Cautious return
2021-03-25	579668	382806	803448	-6	Cautious return
2021-03-26	579667	381838	804993	-1	Cautious return
2021-03-27	579713	380669	806482	46	Cautious return
2021-03-28	579721	379549	808377	8	Cautious return
2021-03-29	579685	379043	809342	-36	Cautious return
2021-03-30	579727	378108	810787	42	Cautious return
2021-03-31	579715	377526	811748	-12	Cautious return
2021-04-01	579723	376724	812667	8	Cautious return
2021-04-02	579691	375709	814018	-32	Cautious return
2021-04-03	579686	375167	815066	-5	Cautious return
2021-04-04	579700	374054	816302	14	Cautious return
2021-04-05	579658	373000	817877	-42	Cautious return
2021-04-06	579645	372364	818481	-13	Cautious return
2021-04-07	579607	371781	819563	-38	Cautious return
2021-04-08	579632	371155	820765	25	Cautious return
2021-04-09	579628	369669	822121	-4	Cautious return
2021-04-10	579629	369250	823580	1	Cautious return
2021-04-11	579631	368522	823901	2	Cautious return
2021-04-12	579620	367990	825146	-11	Cautious return
2021-04-13	579622	366626	825912	2	Cautious return
2021-04-14	579634	366078	827397	12	Cautious return
2021-04-15	579670	364833	827841	36	Cautious return
2021-04-16	579627	364655	829328	-43	Cautious return
2021-04-17	579681	363386	830787	54	Cautious return
2021-04-18	579659	362844	830940	-22	Cautious return
2021-04-19	579661	362111	832619	2	Cautious return
2021-04-20	579679	361437	833410	18	Cautious return
2021-04-21	579672	360544	835254	-7	Cautious return
2021-04-22	579677	359963	836041	5	Cautious return
2021-04-23	579685	359163	836776	8	Cautious return
2021-04-24	579680	358359	837850	-5	Cautious return
2021-04-25	579684	357627	839169	4	Cautious return
2021-04-26	579717	356631	840480	33	Cautious return
2021-04-27	579690	355694	840874	-27	Cautious return
2021-04-28	579703	355412	841773	13	Cautious return
2021-04-29	579745	354800	843296	42	Cautious return
2021-04-30	579790	354089	843652	45	Cautious return
2021-05-01	579797	353231	844979	7	Cautious return
2021-05-02	579802	352685	845731	5	Cautious return
2021-05-03	579761	352012	847298	-41	Cautious return
2021-05-04	579766	351262	847144	5	Cautious return
2021-05-05	579768	350444	848261	2	Cautious return
2021-05-06	579827	349264	850127	59	Cautious return
2021-05-07	579798	348743	850926	-29	Cautious return
2021-05-08	579817	348042	851520	19	Cautious return
2021-05-09	579842	347351	853224	25	Cautious return
2021-05-10	579851	346431	853604	9	Cautious return
2021-05-11	579839	346003	854520	-12	Cautious return
2021-05-12	579843	345752	855995	4	Cautious return
2021-05-13	579830	345008	857035	-13	Cautious return
2021-05-14	579836	344033	858094	6	Cautious return
2021-05-15	579871	343020	858626	35	Cautious return
2021-05-16	579886	342765	859273	15	Cautious return
2021-05-17	579884	342036	860849	-2	Cautious return
2021-05-18	579861	341187	861892	-23	Cautious return
2021-05-19	579897	340661	863453	36	Cautious return
2021-05-20	579920	339571	864493	23	Cautious return
