date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	209488	107880	333461	-10	Cautious return
2021-02-23	209471	107082	334441	-17	Cautious return
2021-02-24	209466	106297	335255	-5	Cautious return
2021-02-25	209464	105612	336005	-2	Cautious return
2021-02-26	209475	104769	337350	11	Cautious return
2021-02-27	209460	104352	338608	-15	Cautious return
2021-02-28	209461	103847	339006	1	Cautious return
2021-03-01	209471	102841	340186	10	Cautious return
2021-03-02	209487	102609	340865	16	Cautious return
2021-03-03	209480	101952	341786	-7	Cautious return
2021-03-04	209478	101361	342767	-2	Cautious return
2021-03-05	209495	100830	343626	17	Cautious return
2021-03-06	209498	100322	344556	3	Cautious return
2021-03-07	209489	99577	345361	-9	Cautious return
2021-03-08	209486	98887	346558	-3	Cautious return
2021-03-09	209491	98631	347653	5	Cautious return
2021-03-10	209482	97743	348417	-9	Cautious return
2021-03-11	209469	97069	349661	-13	Cautious return
2021-03-12	209469	96574	350369	0	Cautious return
2021-03-13	209468	96238	351175	-1	Cautious return
2021-03-14	209478	95615	351790	10	Cautious return
2021-03-15	209454	94931	352646	-24	Cautious return
2021-03-16	209473	94410	353920	19	Cautious return
2021-03-17	209478	94190	354603	5	Cautious return
2021-03-18	209500	93508	355369	22	Cautious return
2021-03-19	209501	92785	356216	1	Cautious return
2021-03-20	209512	92438	357117	11	Cautious return
2021-03-21	209528	91876	357900	16	Cautious return
2021-03-22	209529	91301	358237	1	Cautious return
2021-03-23	209527	91241	359715	-2	Cautious return
2021-03-24	209560	90575	360512	33	Cautious return
2021-03-25	209562	90077	361320	2	Cautious return
2021-03-26	209546	89542	361806	-16	Cautious return
2021-03-27	209595	89049	363437	49	Cautious return
2021-03-28	209607	88578	364318	12	Cautious return
2021-03-29	209630	88176	364791	23	Cautious return
2021-03-30	209635	87312	365501	5	Cautious return
2021-03-31	209655	87131	366527	20	Cautious return
2021-04-01	209636	86563	366688	-19	Cautious return
2021-04-02	209668	86385	367806	32	Cautious return
2021-04-03	209729	85731	368975	61	Cautious return
2021-04-04	209751	85228	369572	22	Cautious return
2021-04-05	209747	85027	370621	-4	Cautious return
2021-04-06	209758	84274	371082	11	Cautious return
2021-04-07	209799	83797	372348	41	Cautious return
2021-04-08	209813	83600	373076	14	Cautious return
2021-04-09	209831	82915	373477	18	Cautious return
2021-04-10	209859	82486	374312	28	Cautious return
2021-04-11	209881	81926	375753	22	Cautious return
2021-04-12	209899	81282	376396	18	Cautious return
2021-04-13	209931	81119	376989	32	Cautious return
2021-04-14	209967	80593	377652	36	Cautious return
2021-04-15	210005	80097	378345	38	Cautious return
2021-04-16	210028	79557	379211	23	Cautious return
2021-04-17	210027	79306	380039	-1	Cautious return
2021-04-18	210041	78946	380638	14	Cautious return
2021-04-19	210086	78386	381847	45	Cautious return
2021-04-20	210077	77926	382371	-9	Cautious return
2021-04-21	210089	77524	383403	12	Cautious return
2021-04-22	210086	77102	383784	-3	Cautious return
2021-04-23	210120	76774	384483	34	Cautious return
2021-04-24	210151	76518	386109	31	Cautious return
2021-04-25	210148	76180	386984	-3	Cautious return
2021-04-26	210178	75830	387446	30	Cautious return
2021-04-27	210170	75225	388426	-8	Cautious return
2021-04-28	210199	74813	389064	29	Cautious return
2021-04-29	210224	74469	389977	25	Cautious return
2021-04-30	210273	74267	390729	49	Cautious return
2021-05-01	210279	73793	390831	6	Cautious return
2021-05-02	210313	73370	392017	34	Cautious return
2021-05-03	210349	72702	392704	36	Cautious return
2021-05-04	210375	72321	393509	26	Cautious return
2021-05-05	210428	72218	394849	53	Cautious return
2021-05-06	210444	71560	395067	16	Cautious return
2021-05-07	210477	71248	395619	33	Cautious return
2021-05-08	210499	70730	395556	22	Cautious return
2021-05-09	210570	70435	396839	71	Cautious return
2021-05-10	210595	70237	397442	25	Cautious return
2021-05-11	210659	69861	397711	64	Cautious return
2021-05-12	210702	69423	398801	43	Cautious return
2021-05-13	210749	69234	398732	47	Cautious return
2021-05-14	210792	68860	401023	43	Cautious return
2021-05-15	210824	68569	400898	32	Cautious return
2021-05-16	210855	68169	401509	31	Cautious return
2021-05-17	210904	67561	402265	49	Cautious return
2021-05-18	210934	67510	403060	30	Cautious return
2021-05-19	210981	67143	404198	47	Cautious return
2021-05-20	210972	66522	404693	-9	Cautious return
