date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	84050	41366	150137	142	Cautious return
2021-03-02	84184	41105	151047	134	Cautious return
2021-03-03	84322	40996	151889	138	Cautious return
2021-03-04	84475	40783	152344	153	Cautious return
2021-03-05	84631	40537	153619	156	Cautious return
2021-03-06	84810	40336	154159	179	Cautious return
2021-03-07	84973	40055	155130	163	Cautious return
2021-03-08	85153	39899	156008	180	Cautious return
2021-03-09	85340	39722	156945	187	Cautious return
2021-03-10	85527	39571	157676	187	Cautious return
2021-03-11	85726	39396	158526	199	Cautious return
2021-03-12	85936	39227	159713	210	Cautious return
2021-03-13	86151	39074	160695	215	Cautious return
2021-03-14	86368	38843	161956	217	Cautious return
2021-03-15	86585	38651	162661	217	Cautious return
2021-03-16	86810	38464	163587	225	Cautious return
2021-03-17	87034	38296	164721	224	Cautious return
2021-03-18	87274	38108	165981	240	Cautious return
2021-03-19	87524	37826	166720	250	Cautious return
2021-03-20	87773	37818	167683	249	Cautious return
2021-03-21	88033	37454	169026	260	Cautious return
2021-03-22	88305	37337	170301	272	Cautious return
2021-03-23	88588	37129	171215	283	Cautious return
2021-03-24	88858	36936	172115	270	Cautious return
2021-03-25	89153	36844	173045	295	Cautious return
2021-03-26	89454	36610	174640	301	Cautious return
2021-03-27	89755	36476	175365	301	Cautious return
2021-03-28	90070	36305	176865	315	Cautious return
2021-03-29	90396	36040	177266	326	Cautious return
2021-03-30	90714	35920	178300	318	Cautious return
2021-03-31	91051	35707	179963	337	Cautious return
2021-04-01	91393	35450	180510	342	Cautious return
2021-04-02	91753	35362	182014	360	Cautious return
2021-04-03	92122	35236	183306	369	Cautious return
2021-04-04	92506	35043	184284	384	Cautious return
2021-04-05	92888	34792	186374	382	Cautious return
2021-04-06	93274	34637	186694	386	Cautious return
2021-04-07	93673	34482	188843	399	Cautious return
2021-04-08	94087	34302	189928	414	Cautious return
2021-04-09	94500	34112	191539	413	Cautious return
2021-04-10	94915	33917	192344	415	Cautious return
2021-04-11	95345	33787	193863	430	Cautious return
2021-04-12	95789	33528	195047	444	Cautious return
2021-04-13	96242	33375	196832	453	Cautious return
2021-04-14	96713	33250	197798	471	Cautious return
2021-04-15	97189	33105	199873	476	Cautious return
2021-04-16	97669	32899	200351	480	Cautious return
2021-04-17	98148	32649	202527	479	Cautious return
2021-04-18	98647	32510	203603	499	Cautious return
2021-04-19	99160	32379	204896	513	Cautious return
2021-04-20	99677	32200	207016	517	Cautious return
2021-04-21	100208	31981	208985	531	Cautious return
2021-04-22	100756	31888	209318	548	Cautious return
2021-04-23	101293	31644	210880	537	Cautious return
2021-04-24	101852	31528	213312	559	Cautious return
2021-04-25	102425	31333	215310	573	Cautious return
2021-04-26	102993	31178	217808	568	Cautious return
2021-04-27	103575	31068	219037	582	Cautious return
2021-04-28	104153	30926	220783	578	Cautious return
2021-04-29	104756	30853	222290	603	Cautious return
2021-04-30	105359	30674	225022	603	Cautious return
2021-05-01	105976	30591	226702	617	Cautious return
2021-05-02	106601	30460	228314	625	Cautious return
2021-05-03	107229	30198	230551	628	Cautious return
2021-05-04	107873	30124	232600	644	Cautious return
2021-05-05	108529	29990	235016	656	Cautious return
2021-05-06	109184	29951	236764	655	Cautious return
2021-05-07	109847	29731	238507	663	Cautious return
2021-05-08	110518	29599	241594	671	Cautious return
2021-05-09	111205	29431	242556	687	Cautious return
2021-05-10	111888	29348	245822	683	Cautious return
2021-05-11	112582	29184	247825	694	Cautious return
2021-05-12	113281	29083	250711	699	Cautious return
2021-05-13	113987	28867	253541	706	Cautious return
2021-05-14	114709	28753	254691	722	Cautious return
2021-05-15	115431	28728	257309	722	Cautious return
2021-05-16	116172	28480	260674	741	Cautious return
2021-05-17	116923	28439	262213	751	Cautious return
2021-05-18	117672	28321	265699	749	Cautious return
2021-05-19	118422	28184	268658	750	Cautious return
2021-05-20	119195	28080	271161	773	Cautious return
