date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	645808	424325	899460	-57	No intervention
2021-02-07	645825	422345	901099	17	No intervention
2021-02-08	645813	420339	904783	-12	No intervention
2021-02-09	645787	418355	906677	-26	No intervention
2021-02-10	645811	416938	908718	24	No intervention
2021-02-11	645883	414474	911762	72	No intervention
2021-02-12	645947	413017	914608	64	No intervention
2021-02-13	645936	411312	916440	-11	No intervention
2021-02-14	645956	409234	918417	20	No intervention
2021-02-15	645917	407679	921493	-39	No intervention
2021-02-16	645984	405907	923648	67	No intervention
2021-02-17	645966	403902	925361	-18	No intervention
2021-02-18	646012	402329	928125	46	No intervention
2021-02-19	646004	400753	930178	-8	No intervention
2021-02-20	645981	399246	932428	-23	No intervention
2021-02-21	645997	397852	936356	16	No intervention
2021-02-22	646019	396123	937791	22	No intervention
2021-02-23	645948	394519	940047	-71	No intervention
2021-02-24	645963	392644	942961	15	No intervention
2021-02-25	645926	390950	944354	-37	No intervention
2021-02-26	645890	389231	946066	-36	No intervention
2021-02-27	645885	387747	948623	-5	No intervention
2021-02-28	645926	386294	950288	41	No intervention
2021-03-01	645924	385755	952129	-2	No intervention
2021-03-02	645921	384444	955116	-3	No intervention
2021-03-03	645969	382664	956971	48	No intervention
2021-03-04	645944	381034	958941	-25	No intervention
2021-03-05	645969	379662	961174	25	No intervention
2021-03-06	645937	377999	962068	-32	No intervention
2021-03-07	646007	376109	965794	70	No intervention
2021-03-08	646077	374533	967602	70	No intervention
2021-03-09	646053	372787	968964	-24	No intervention
2021-03-10	646096	371452	970559	43	No intervention
2021-03-11	646134	369103	972808	38	No intervention
2021-03-12	646195	368998	975483	61	No intervention
2021-03-13	646209	366596	977482	14	No intervention
2021-03-14	646264	365046	978715	55	No intervention
2021-03-15	646215	363613	981335	-49	No intervention
2021-03-16	646271	362657	983608	56	No intervention
2021-03-17	646315	361644	985534	44	No intervention
2021-03-18	646341	360113	987067	26	No intervention
2021-03-19	646381	358589	988860	40	No intervention
2021-03-20	646401	357710	990034	20	No intervention
2021-03-21	646510	356380	992756	109	No intervention
2021-03-22	646573	355443	995148	63	No intervention
2021-03-23	646587	353783	995726	14	No intervention
2021-03-24	646655	351792	998301	68	No intervention
2021-03-25	646750	351094	1001779	95	No intervention
2021-03-26	646882	349905	1003515	132	No intervention
2021-03-27	646949	348667	1005549	67	No intervention
2021-03-28	646995	347235	1007101	46	No intervention
2021-03-29	647005	345317	1009241	10	No intervention
2021-03-30	647133	344666	1010811	128	No intervention
2021-03-31	647203	343466	1012629	70	No intervention
2021-04-01	647253	342362	1014715	50	No intervention
2021-04-02	647306	340941	1017302	53	No intervention
2021-04-03	647401	339901	1017889	95	No intervention
2021-04-04	647532	338737	1020690	131	No intervention
2021-04-05	647610	337765	1022100	78	No intervention
2021-04-06	647713	336212	1023968	103	No intervention
2021-04-07	647831	334596	1026223	118	No intervention
2021-04-08	647932	334475	1027155	101	No intervention
2021-04-09	648039	332622	1029775	107	No intervention
2021-04-10	648141	331280	1030691	102	No intervention
2021-04-11	648167	330686	1033031	26	No intervention
2021-04-12	648203	328637	1035722	36	No intervention
2021-04-13	648290	328358	1036381	87	No intervention
2021-04-14	648340	326895	1038239	50	No intervention
2021-04-15	648395	325554	1039599	55	No intervention
2021-04-16	648406	324517	1042315	11	No intervention
2021-04-17	648507	323666	1043896	101	No intervention
2021-04-18	648558	323262	1045718	51	No intervention
2021-04-19	648680	321634	1048767	122	No intervention
2021-04-20	648796	319944	1049562	116	No intervention
2021-04-21	648900	318964	1050149	104	No intervention
2021-04-22	648985	317491	1051386	85	No intervention
2021-04-23	649141	317064	1054102	156	No intervention
2021-04-24	649215	314919	1056252	74	No intervention
2021-04-25	649322	314375	1057768	107	No intervention
2021-04-26	649547	313332	1059338	225	No intervention
2021-04-27	649703	311504	1062193	156	No intervention
2021-04-28	649764	310817	1063148	61	No intervention
2021-04-29	649905	309565	1064799	141	No intervention
2021-04-30	650009	309126	1066586	104	No intervention
2021-05-01	650122	308375	1068159	113	No intervention
2021-05-02	650244	307292	1069516	122	No intervention
2021-05-03	650359	305586	1071370	115	No intervention
2021-05-04	650411	305505	1072928	52	No intervention
2021-05-05	650538	303759	1073824	127	No intervention
2021-05-06	650689	302712	1075906	151	No intervention
2021-05-07	650851	302280	1077279	162	No intervention
2021-05-08	651025	300882	1080357	174	No intervention
2021-05-09	651149	299866	1080790	124	No intervention
2021-05-10	651261	298901	1081160	112	No intervention
2021-05-11	651378	297768	1082959	117	No intervention
2021-05-12	651579	296350	1085163	201	No intervention
2021-05-13	651675	295249	1086826	96	No intervention
2021-05-14	651849	294827	1089662	174	No intervention
2021-05-15	651977	293694	1089380	128	No intervention
2021-05-16	652137	292487	1092421	160	No intervention
2021-05-17	652302	291004	1094263	165	No intervention
2021-05-18	652446	290648	1095468	144	No intervention
2021-05-19	652640	289679	1095933	194	No intervention
2021-05-20	652855	288590	1098739	215	No intervention
