date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	79131	202	Soc. Dist. + Travel Ban	27411	168042
2021-02-09	79328	197	Soc. Dist. + Travel Ban	27102	169292
2021-02-10	79514	186	Soc. Dist. + Travel Ban	26831	171089
2021-02-11	79695	181	Soc. Dist. + Travel Ban	26524	172321
2021-02-12	79888	193	Soc. Dist. + Travel Ban	26242	173978
2021-02-13	80096	208	Soc. Dist. + Travel Ban	26038	175756
2021-02-14	80289	193	Soc. Dist. + Travel Ban	25666	177204
2021-02-15	80505	216	Soc. Dist. + Travel Ban	25549	179152
2021-02-16	80719	214	Soc. Dist. + Travel Ban	25302	180741
2021-02-17	80936	217	Soc. Dist. + Travel Ban	24987	182469
2021-02-18	81146	210	Soc. Dist. + Travel Ban	24820	183966
2021-02-19	81382	236	Soc. Dist. + Travel Ban	24411	186058
2021-02-20	81591	209	Soc. Dist. + Travel Ban	24209	187346
2021-02-21	81810	219	Soc. Dist. + Travel Ban	24012	188992
2021-02-22	82027	217	Soc. Dist. + Travel Ban	23680	191034
2021-02-23	82250	223	Soc. Dist. + Travel Ban	23524	192471
2021-02-24	82464	214	Soc. Dist. + Travel Ban	23297	194364
2021-02-25	82701	237	Soc. Dist. + Travel Ban	23014	196145
2021-02-26	82938	237	Soc. Dist. + Travel Ban	22820	198011
2021-02-27	83176	238	Soc. Dist. + Travel Ban	22580	199808
2021-02-28	83413	237	Soc. Dist. + Travel Ban	22368	201767
2021-03-01	83659	246	Soc. Dist. + Travel Ban	22172	203390
2021-03-02	83913	254	Soc. Dist. + Travel Ban	21829	205101
2021-03-03	84164	251	Soc. Dist. + Travel Ban	21831	206991
2021-03-04	84418	254	Soc. Dist. + Travel Ban	21603	208998
2021-03-05	84667	249	Soc. Dist. + Travel Ban	21366	210894
2021-03-06	84930	263	Soc. Dist. + Travel Ban	21172	212718
2021-03-07	85200	270	Soc. Dist. + Travel Ban	20972	214614
2021-03-08	85488	288	Soc. Dist. + Travel Ban	20813	216930
2021-03-09	85769	281	Soc. Dist. + Travel Ban	20583	218825
2021-03-10	86055	286	Soc. Dist. + Travel Ban	20311	221195
2021-03-11	86329	274	Soc. Dist. + Travel Ban	20063	223031
2021-03-12	86632	303	Soc. Dist. + Travel Ban	19774	225515
2021-03-13	86926	294	Soc. Dist. + Travel Ban	19684	227805
2021-03-14	87234	308	Soc. Dist. + Travel Ban	19441	230098
2021-03-15	87544	310	Soc. Dist. + Travel Ban	19230	231955
2021-03-16	87880	336	Soc. Dist. + Travel Ban	19009	234452
2021-03-17	88189	309	Soc. Dist. + Travel Ban	18816	236593
2021-03-18	88525	336	Soc. Dist. + Travel Ban	18598	239058
2021-03-19	88857	332	Soc. Dist. + Travel Ban	18418	241279
2021-03-20	89191	334	Soc. Dist. + Travel Ban	18216	243728
2021-03-21	89539	348	Soc. Dist. + Travel Ban	17980	246527
2021-03-22	89895	356	Soc. Dist. + Travel Ban	17816	248318
2021-03-23	90262	367	Soc. Dist. + Travel Ban	17598	251371
2021-03-24	90637	375	Soc. Dist. + Travel Ban	17443	253363
2021-03-25	90998	361	Soc. Dist. + Travel Ban	17243	255900
2021-03-26	91372	374	Soc. Dist. + Travel Ban	17071	258665
2021-03-27	91754	382	Soc. Dist. + Travel Ban	16813	261368
2021-03-28	92149	395	Soc. Dist. + Travel Ban	16697	263815
2021-03-29	92547	398	Soc. Dist. + Travel Ban	16570	266728
2021-03-30	92981	434	Soc. Dist. + Travel Ban	16402	269393
2021-03-31	93411	430	Soc. Dist. + Travel Ban	16072	272423
2021-04-01	93822	411	Soc. Dist. + Travel Ban	16023	275066
2021-04-02	94252	430	Soc. Dist. + Travel Ban	15701	278139
2021-04-03	94686	434	Soc. Dist. + Travel Ban	15572	281481
2021-04-04	95146	460	Soc. Dist. + Travel Ban	15447	284119
2021-04-05	95601	455	Soc. Dist. + Travel Ban	15262	287811
2021-04-06	96083	482	Soc. Dist. + Travel Ban	15080	290853
2021-04-07	96575	492	Soc. Dist. + Travel Ban	14812	293972
2021-04-08	97078	503	Soc. Dist. + Travel Ban	14644	297269
2021-04-09	97583	505	Soc. Dist. + Travel Ban	14508	300370
2021-04-10	98108	525	Soc. Dist. + Travel Ban	14324	304588
2021-04-11	98637	529	Soc. Dist. + Travel Ban	14113	308100
2021-04-12	99178	541	Soc. Dist. + Travel Ban	14062	311339
2021-04-13	99714	536	Soc. Dist. + Travel Ban	13783	314999
2021-04-14	100274	560	Soc. Dist. + Travel Ban	13685	318463
2021-04-15	100846	572	Soc. Dist. + Travel Ban	13509	321613
2021-04-16	101434	588	Soc. Dist. + Travel Ban	13392	326163
2021-04-17	102021	587	Soc. Dist. + Travel Ban	13169	330030
2021-04-18	102639	618	Soc. Dist. + Travel Ban	13071	333286
2021-04-19	103272	633	Soc. Dist. + Travel Ban	12854	337445
2021-04-20	103897	625	Soc. Dist. + Travel Ban	12691	341811
2021-04-21	104537	640	Soc. Dist. + Travel Ban	12497	345003
2021-04-22	105201	664	Soc. Dist. + Travel Ban	12258	349581
2021-04-23	105864	663	Soc. Dist. + Travel Ban	12088	354027
2021-04-24	106552	688	Soc. Dist. + Travel Ban	12034	358688
2021-04-25	107240	688	Soc. Dist. + Travel Ban	11826	362751
2021-04-26	107953	713	Soc. Dist. + Travel Ban	11667	367797
2021-04-27	108667	714	Soc. Dist. + Travel Ban	11522	371963
2021-04-28	109382	715	Soc. Dist. + Travel Ban	11444	376119
2021-04-29	110130	748	Soc. Dist. + Travel Ban	11309	381903
2021-04-30	110899	769	Soc. Dist. + Travel Ban	11143	386769
2021-05-01	111692	793	Soc. Dist. + Travel Ban	11019	391367
2021-05-02	112495	803	Soc. Dist. + Travel Ban	10829	396254
2021-05-03	113294	799	Soc. Dist. + Travel Ban	10612	401872
2021-05-04	114122	828	Soc. Dist. + Travel Ban	10534	406812
2021-05-05	114970	848	Soc. Dist. + Travel Ban	10388	411558
2021-05-06	115828	858	Soc. Dist. + Travel Ban	10191	417121
2021-05-07	116693	865	Soc. Dist. + Travel Ban	10094	421892
2021-05-08	117610	917	Soc. Dist. + Travel Ban	9935	428220
2021-05-09	118507	897	Soc. Dist. + Travel Ban	9775	432570
2021-05-10	119435	928	Soc. Dist. + Travel Ban	9633	440735
2021-05-11	120354	919	Soc. Dist. + Travel Ban	9458	444858
2021-05-12	121320	966	Soc. Dist. + Travel Ban	9389	451964
2021-05-13	122291	971	Soc. Dist. + Travel Ban	9157	456056
2021-05-14	123296	1005	Soc. Dist. + Travel Ban	9107	462307
2021-05-15	124295	999	Soc. Dist. + Travel Ban	8907	469151
2021-05-16	125315	1020	Soc. Dist. + Travel Ban	8773	475472
2021-05-17	126369	1054	Soc. Dist. + Travel Ban	8756	482163
2021-05-18	127431	1062	Soc. Dist. + Travel Ban	8514	489161
2021-05-19	128513	1082	Soc. Dist. + Travel Ban	8451	496897
2021-05-20	129618	1105	Soc. Dist. + Travel Ban	8309	503274
2020-12-17	70292	NA	No intervention	56487	85770
2020-12-18	70510	218	No intervention	54699	88573
2020-12-19	70737	227	No intervention	53112	91107
2020-12-20	70967	230	No intervention	51759	93599
2020-12-21	71193	226	No intervention	50483	95796
2020-12-22	71417	224	No intervention	49388	97926
2020-12-23	71651	234	No intervention	48389	99891
2020-12-24	71897	246	No intervention	47395	102140
2020-12-25	72148	251	No intervention	46535	104133
2020-12-26	72403	255	No intervention	45717	106047
2020-12-27	72665	262	No intervention	44928	108064
2020-12-28	72911	246	No intervention	44307	109971
2020-12-29	73190	279	No intervention	43580	112045
2020-12-30	73464	274	No intervention	42984	113926
2020-12-31	73730	266	No intervention	42352	115574
2021-01-01	74003	273	No intervention	41943	117690
2021-01-02	74286	283	No intervention	41375	119549
2021-01-03	74587	301	No intervention	40957	121517
2021-01-04	74895	308	No intervention	40393	123312
2021-01-05	75195	300	No intervention	39990	125634
2021-01-06	75511	316	No intervention	39550	127407
2021-01-07	75818	307	No intervention	39140	129446
2021-01-08	76129	311	No intervention	38628	131392
2021-01-09	76465	336	No intervention	38199	133592
2021-01-10	76816	351	No intervention	37726	135945
2021-01-11	77173	357	No intervention	37326	137900
2021-01-12	77520	347	No intervention	37000	140190
2021-01-13	77876	356	No intervention	36523	142573
2021-01-14	78263	387	No intervention	36257	144658
2021-01-15	78634	371	No intervention	35763	147213
2021-01-16	79023	389	No intervention	35434	149688
2021-01-17	79434	411	No intervention	35165	152270
2021-01-18	79855	421	No intervention	34832	155153
2021-01-19	80293	438	No intervention	34341	157602
2021-01-20	80729	436	No intervention	34044	160134
2021-01-21	81174	445	No intervention	33687	162876
2021-01-22	81628	454	No intervention	33324	165920
2021-01-23	82094	466	No intervention	32966	168988
2021-01-24	82577	483	No intervention	32709	172116
2021-01-25	83078	501	No intervention	32355	175464
2021-01-26	83584	506	No intervention	32069	178487
2021-01-27	84108	524	No intervention	31805	181896
2021-01-28	84674	566	No intervention	31562	185430
2021-01-29	85241	567	No intervention	31218	189068
2021-01-30	85830	589	No intervention	30887	193007
2021-01-31	86440	610	No intervention	30699	196681
2021-02-01	87065	625	No intervention	30434	200481
2021-02-02	87707	642	No intervention	30034	205156
2021-02-03	88382	675	No intervention	29835	209593
2021-02-04	89058	676	No intervention	29566	213591
2021-02-05	89764	706	No intervention	29382	218166
2021-02-06	90517	753	No intervention	28989	223362
2021-02-07	91280	763	No intervention	28671	228395
2021-02-08	92082	802	No intervention	28490	234005
2021-02-09	92904	822	No intervention	28195	239106
2021-02-10	93759	855	No intervention	28028	244590
2021-02-11	94651	892	No intervention	27717	250321
2021-02-12	95585	934	No intervention	27504	256997
2021-02-13	96543	958	No intervention	27309	263525
2021-02-14	97524	981	No intervention	27026	269682
2021-02-15	98562	1038	No intervention	26770	276670
2021-02-16	99613	1051	No intervention	26500	284757
2021-02-17	100707	1094	No intervention	26339	291770
2021-02-18	101860	1153	No intervention	26139	299496
2021-02-19	103046	1186	No intervention	25890	307853
2021-02-20	104301	1255	No intervention	25680	316865
2021-02-21	105594	1293	No intervention	25468	326008
2021-02-22	106923	1329	No intervention	25200	334976
2021-02-23	108300	1377	No intervention	24994	344140
2021-02-24	109743	1443	No intervention	24871	354052
2021-02-25	111260	1517	No intervention	24594	365343
2021-02-26	112807	1547	No intervention	24382	375748
2021-02-27	114409	1602	No intervention	24197	388498
2021-02-28	116098	1689	No intervention	23949	399921
2021-03-01	117848	1750	No intervention	23692	412063
2021-03-02	119650	1802	No intervention	23608	425129
2021-03-03	121512	1862	No intervention	23281	438097
2021-03-04	123455	1943	No intervention	23143	453755
2021-03-05	125470	2015	No intervention	22905	467177
2021-03-06	127540	2070	No intervention	22582	481968
2021-03-07	129715	2175	No intervention	22501	498127
2021-03-08	131972	2257	No intervention	22238	513882
2021-03-09	134301	2329	No intervention	22009	531298
2021-03-10	136711	2410	No intervention	21914	549873
2021-03-11	139222	2511	No intervention	21700	568705
2021-03-12	141823	2601	No intervention	21460	586691
2021-03-13	144519	2696	No intervention	21287	606633
2021-03-14	147330	2811	No intervention	21130	629516
2021-03-15	150232	2902	No intervention	20916	649314
2021-03-16	153218	2986	No intervention	20647	673280
2021-03-17	156314	3096	No intervention	20554	694092
2021-03-18	159496	3182	No intervention	20386	717751
2021-03-19	162815	3319	No intervention	20074	744595
2021-03-20	166223	3408	No intervention	20034	769215
2021-03-21	169729	3506	No intervention	19649	798772
2021-03-22	173361	3632	No intervention	19610	824830
2021-03-23	177089	3728	No intervention	19285	852941
2021-03-24	180926	3837	No intervention	19202	884490
2021-03-25	184920	3994	No intervention	19009	915722
2021-03-26	188999	4079	No intervention	18820	946063
2021-03-27	193208	4209	No intervention	18611	981882
2021-03-28	197553	4345	No intervention	18563	1016179
2021-03-29	202006	4453	No intervention	18344	1054094
2021-03-30	206570	4564	No intervention	18178	1090750
2021-03-31	211242	4672	No intervention	17975	1130119
2021-04-01	216055	4813	No intervention	17814	1171326
2021-04-02	220999	4944	No intervention	17693	1214033
2021-04-03	226079	5080	No intervention	17564	1258129
2021-04-04	231308	5229	No intervention	17282	1303346
2021-04-05	236652	5344	No intervention	17218	1349575
2021-04-06	242122	5470	No intervention	16815	1402267
2021-04-07	247762	5640	No intervention	16800	1451126
2021-04-08	253509	5747	No intervention	16703	1502297
2021-04-09	259387	5878	No intervention	16480	1557658
2021-04-10	265413	6026	No intervention	16284	1614158
2021-04-11	271580	6167	No intervention	16041	1674163
2021-04-12	277878	6298	No intervention	15897	1731467
2021-04-13	284337	6459	No intervention	15859	1795352
2021-04-14	290901	6564	No intervention	15669	1860293
2021-04-15	297644	6743	No intervention	15423	1923271
2021-04-16	304508	6864	No intervention	15312	1991963
2021-04-17	311511	7003	No intervention	15129	2063851
2021-04-18	318658	7147	No intervention	15014	2137392
2021-04-19	325908	7250	No intervention	14814	2212277
2021-04-20	333324	7416	No intervention	14631	2291575
2021-04-21	340893	7569	No intervention	14506	2375111
2021-04-22	348581	7688	No intervention	14295	2453798
2021-04-23	356417	7836	No intervention	14330	2542904
2021-04-24	364408	7991	No intervention	14126	2630450
2021-04-25	372554	8146	No intervention	14027	2718085
2021-04-26	380812	8258	No intervention	13882	2806903
2021-04-27	389218	8406	No intervention	13606	2900327
2021-04-28	397789	8571	No intervention	13481	3001697
2021-04-29	406474	8685	No intervention	13435	3101241
2021-04-30	415305	8831	No intervention	13284	3199392
2021-05-01	424305	9000	No intervention	13157	3301441
2021-05-02	433426	9121	No intervention	13043	3415416
2021-05-03	442715	9289	No intervention	12871	3528444
2021-05-04	452113	9398	No intervention	12747	3651126
2021-05-05	461622	9509	No intervention	12582	3774884
2021-05-06	471285	9663	No intervention	12333	3887322
2021-05-07	481112	9827	No intervention	12184	4006184
2021-05-08	491058	9946	No intervention	12168	4131355
2021-05-09	501115	10057	No intervention	12033	4254854
2021-05-10	511334	10219	No intervention	11818	4395802
2021-05-11	521689	10355	No intervention	11719	4531969
2021-05-12	532124	10435	No intervention	11497	4669994
2021-05-13	542746	10622	No intervention	11553	4810325
2021-05-14	553485	10739	No intervention	11359	4941381
2021-05-15	564325	10840	No intervention	11128	5085255
2021-05-16	575283	10958	No intervention	11017	5220309
2021-05-17	586341	11058	No intervention	10885	5377383
2021-05-18	597519	11178	No intervention	10669	5529820
2021-05-19	608819	11300	No intervention	10563	5677444
2021-05-20	620240	11421	No intervention	10409	5837815
2020-12-17	70288	NA	Moderate return	56456	85713
2020-12-18	70460	172	Moderate return	54775	88482
2020-12-19	70624	164	Moderate return	53084	90936
2020-12-20	70783	159	Moderate return	51719	93130
2020-12-21	70949	166	Moderate return	50451	95215
2020-12-22	71115	166	Moderate return	49389	97339
2020-12-23	71269	154	Moderate return	48341	99195
2020-12-24	71436	167	Moderate return	47418	101004
2020-12-25	71600	164	Moderate return	46489	102698
2020-12-26	71752	152	Moderate return	45615	104487
2020-12-27	71908	156	Moderate return	44790	106248
2020-12-28	72077	169	Moderate return	44170	107750
2020-12-29	72231	154	Moderate return	43457	109410
2020-12-30	72392	161	Moderate return	42935	110975
2020-12-31	72558	166	Moderate return	42357	112548
2021-01-01	72720	162	Moderate return	41735	114099
2021-01-02	72872	152	Moderate return	41244	115588
2021-01-03	73029	157	Moderate return	40701	117004
2021-01-04	73185	156	Moderate return	40170	118525
2021-01-05	73344	159	Moderate return	39592	120037
2021-01-06	73517	173	Moderate return	39094	121615
2021-01-07	73676	159	Moderate return	38627	122902
2021-01-08	73823	147	Moderate return	38117	124180
2021-01-09	73977	154	Moderate return	37739	125718
2021-01-10	74135	158	Moderate return	37306	127161
2021-01-11	74298	163	Moderate return	36880	128514
2021-01-12	74469	171	Moderate return	36523	129826
2021-01-13	74634	165	Moderate return	36069	131322
2021-01-14	74810	176	Moderate return	35668	132780
2021-01-15	74972	162	Moderate return	35210	134213
2021-01-16	75138	166	Moderate return	34890	135331
2021-01-17	75294	156	Moderate return	34522	136834
2021-01-18	75460	166	Moderate return	34110	138083
2021-01-19	75626	166	Moderate return	33754	139225
2021-01-20	75785	159	Moderate return	33357	140820
2021-01-21	75958	173	Moderate return	33040	142014
2021-01-22	76118	160	Moderate return	32677	143529
2021-01-23	76288	170	Moderate return	32257	144762
2021-01-24	76455	167	Moderate return	32080	145944
2021-01-25	76629	174	Moderate return	31731	147573
2021-01-26	76786	157	Moderate return	31497	149105
2021-01-27	76945	159	Moderate return	31040	150295
2021-01-28	77127	182	Moderate return	30731	151814
2021-01-29	77305	178	Moderate return	30458	153263
2021-01-30	77468	163	Moderate return	30045	154624
2021-01-31	77642	174	Moderate return	29655	156127
2021-02-01	77826	184	Moderate return	29423	157534
2021-02-02	77999	173	Moderate return	29113	158951
2021-02-03	78188	189	Moderate return	28761	160586
2021-02-04	78364	176	Moderate return	28538	161879
2021-02-05	78546	182	Moderate return	28301	163370
2021-02-06	78727	181	Moderate return	27932	164832
2021-02-07	78929	202	Moderate return	27627	166190
2021-02-08	79131	202	Moderate return	27411	168042
2021-02-09	79328	197	Moderate return	27102	169292
2021-02-10	79514	186	Moderate return	26831	171089
2021-02-11	79695	181	Moderate return	26524	172321
2021-02-12	79888	193	Moderate return	26242	173978
2021-02-13	80096	208	Moderate return	26038	175756
2021-02-14	80289	193	Moderate return	25666	177204
2021-02-15	80505	216	Moderate return	25549	179152
2021-02-16	80719	214	Moderate return	25302	180741
2021-02-17	80936	217	Moderate return	24987	182469
2021-02-18	81146	210	Moderate return	24820	183966
2021-02-19	81382	236	Moderate return	24411	186058
2021-02-20	81591	209	Moderate return	24209	187346
2021-02-21	81810	219	Moderate return	24012	188992
2021-02-22	82027	217	Moderate return	23680	191034
2021-02-23	82250	223	Moderate return	23524	192471
2021-02-24	82464	214	Moderate return	23297	194364
2021-02-25	82701	237	Moderate return	23014	196145
2021-02-26	82938	237	Moderate return	22820	198011
2021-02-27	83176	238	Moderate return	22580	199808
2021-02-28	83413	237	Moderate return	22368	201767
2021-03-01	83659	246	Moderate return	22172	203390
2021-03-02	83913	254	Moderate return	21829	205101
2021-03-03	84164	251	Moderate return	21831	206991
2021-03-04	84418	254	Moderate return	21603	208998
2021-03-05	84667	249	Moderate return	21366	210894
2021-03-06	84930	263	Moderate return	21172	212718
2021-03-07	85200	270	Moderate return	20972	214614
2021-03-08	85488	288	Moderate return	20813	216930
2021-03-09	85769	281	Moderate return	20583	218825
2021-03-10	86055	286	Moderate return	20311	221195
2021-03-11	86329	274	Moderate return	20063	223031
2021-03-12	86632	303	Moderate return	19774	225515
2021-03-13	86926	294	Moderate return	19684	227805
2021-03-14	87234	308	Moderate return	19441	230098
2021-03-15	87544	310	Moderate return	19230	231955
2021-03-16	87880	336	Moderate return	19009	234452
2021-03-17	88189	309	Moderate return	18816	236593
2021-03-18	88525	336	Moderate return	18598	239058
2021-03-19	88857	332	Moderate return	18418	241279
2021-03-20	89191	334	Moderate return	18216	243728
2021-03-21	89539	348	Moderate return	17980	246527
2021-03-22	89895	356	Moderate return	17816	248318
2021-03-23	90262	367	Moderate return	17598	251371
2021-03-24	90637	375	Moderate return	17443	253363
2021-03-25	90998	361	Moderate return	17243	255900
2021-03-26	91372	374	Moderate return	17071	258665
2021-03-27	91754	382	Moderate return	16813	261368
2021-03-28	92149	395	Moderate return	16697	263815
2021-03-29	92547	398	Moderate return	16570	266728
2021-03-30	92981	434	Moderate return	16402	269393
2021-03-31	93411	430	Moderate return	16072	272423
2021-04-01	93822	411	Moderate return	16023	275066
2021-04-02	94252	430	Moderate return	15701	278139
2021-04-03	94686	434	Moderate return	15572	281481
2021-04-04	95146	460	Moderate return	15447	284119
2021-04-05	95601	455	Moderate return	15262	287811
2021-04-06	96083	482	Moderate return	15080	290853
2021-04-07	96575	492	Moderate return	14812	293972
2021-04-08	97078	503	Moderate return	14644	297269
2021-04-09	97583	505	Moderate return	14508	300370
2021-04-10	98108	525	Moderate return	14324	304588
2021-04-11	98637	529	Moderate return	14113	308100
2021-04-12	99178	541	Moderate return	14062	311339
2021-04-13	99714	536	Moderate return	13783	314999
2021-04-14	100274	560	Moderate return	13685	318463
2021-04-15	100846	572	Moderate return	13509	321613
2021-04-16	101434	588	Moderate return	13392	326163
2021-04-17	102021	587	Moderate return	13169	330030
2021-04-18	102639	618	Moderate return	13071	333286
2021-04-19	103272	633	Moderate return	12854	337445
2021-04-20	103897	625	Moderate return	12691	341811
2021-04-21	104537	640	Moderate return	12497	345003
2021-04-22	105201	664	Moderate return	12258	349581
2021-04-23	105864	663	Moderate return	12088	354027
2021-04-24	106552	688	Moderate return	12034	358688
2021-04-25	107240	688	Moderate return	11826	362751
2021-04-26	107953	713	Moderate return	11667	367797
2021-04-27	108667	714	Moderate return	11522	371963
2021-04-28	109382	715	Moderate return	11444	376119
2021-04-29	110130	748	Moderate return	11309	381903
2021-04-30	110899	769	Moderate return	11143	386769
2021-05-01	111692	793	Moderate return	11019	391367
2021-05-02	112495	803	Moderate return	10829	396254
2021-05-03	113294	799	Moderate return	10612	401872
2021-05-04	114122	828	Moderate return	10534	406812
2021-05-05	114970	848	Moderate return	10388	411558
2021-05-06	115828	858	Moderate return	10191	417121
2021-05-07	116693	865	Moderate return	10094	421892
2021-05-08	117610	917	Moderate return	9935	428220
2021-05-09	118507	897	Moderate return	9775	432570
2021-05-10	119435	928	Moderate return	9633	440735
2021-05-11	120354	919	Moderate return	9458	444858
2021-05-12	121320	966	Moderate return	9389	451964
2021-05-13	122291	971	Moderate return	9157	456056
2021-05-14	123296	1005	Moderate return	9107	462307
2021-05-15	124295	999	Moderate return	8907	469151
2021-05-16	125315	1020	Moderate return	8773	475472
2021-05-17	126369	1054	Moderate return	8756	482163
2021-05-18	127431	1062	Moderate return	8514	489161
2021-05-19	128513	1082	Moderate return	8451	496897
2021-05-20	129618	1105	Moderate return	8309	503274
2020-12-17	70292	NA	Normal (pre-intervention)	56487	85770
2020-12-18	70510	218	Normal (pre-intervention)	54699	88573
2020-12-19	70737	227	Normal (pre-intervention)	53112	91107
2020-12-20	70967	230	Normal (pre-intervention)	51759	93599
2020-12-21	71193	226	Normal (pre-intervention)	50483	95796
2020-12-22	71417	224	Normal (pre-intervention)	49388	97926
2020-12-23	71651	234	Normal (pre-intervention)	48389	99891
2020-12-24	71897	246	Normal (pre-intervention)	47395	102140
