date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	349007	2990	Moderate return	55412	1327274
2021-05-03	352087	3080	Moderate return	55142	1351157
2021-05-04	355219	3132	Moderate return	54778	1374271
2021-05-05	358408	3189	Moderate return	54746	1398791
2021-05-06	361643	3235	Moderate return	54362	1424836
2021-05-07	364951	3308	Moderate return	54084	1450089
2021-05-08	368333	3382	Moderate return	53643	1474751
2021-05-09	371812	3479	Moderate return	53266	1505156
2021-05-10	375316	3504	Moderate return	52893	1530336
2021-05-11	378851	3535	Moderate return	52605	1555950
2021-05-12	382476	3625	Moderate return	52058	1581584
2021-05-13	386084	3608	Moderate return	51969	1609702
2021-05-14	389759	3675	Moderate return	51127	1638449
2021-05-15	393541	3782	Moderate return	50869	1668600
