date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	211110	91342	362121	58	Moderate return
2021-03-24	211211	90740	363184	101	Moderate return
2021-03-25	211326	90213	364086	115	Moderate return
2021-03-26	211413	89758	364887	87	Moderate return
2021-03-27	211509	89420	366204	96	Moderate return
2021-03-28	211592	88607	366567	83	Moderate return
2021-03-29	211680	88122	367532	88	Moderate return
2021-03-30	211788	87539	368279	108	Moderate return
2021-03-31	211909	87097	369042	121	Moderate return
2021-04-01	211996	86690	370560	87	Moderate return
2021-04-02	212090	86314	371205	94	Moderate return
2021-04-03	212204	85524	371838	114	Moderate return
2021-04-04	212325	85301	373026	121	Moderate return
2021-04-05	212466	84760	373749	141	Moderate return
2021-04-06	212585	84190	374261	119	Moderate return
2021-04-07	212707	83840	375018	122	Moderate return
2021-04-08	212866	83422	376366	159	Moderate return
2021-04-09	212984	82807	376757	118	Moderate return
2021-04-10	213141	82230	377876	157	Moderate return
2021-04-11	213311	81811	378556	170	Moderate return
2021-04-12	213488	81461	379181	177	Moderate return
2021-04-13	213672	80957	380248	184	Moderate return
2021-04-14	213832	80713	381484	160	Moderate return
2021-04-15	213973	80356	382553	141	Moderate return
2021-04-16	214136	79684	382897	163	Moderate return
2021-04-17	214317	79240	383775	181	Moderate return
2021-04-18	214489	78900	384896	172	Moderate return
2021-04-19	214655	78654	385738	166	Moderate return
2021-04-20	214833	78218	387059	178	Moderate return
2021-04-21	215031	77915	387659	198	Moderate return
2021-04-22	215267	77327	388213	236	Moderate return
2021-04-23	215472	76986	389190	205	Moderate return
2021-04-24	215677	76611	390474	205	Moderate return
2021-04-25	215896	76297	390994	219	Moderate return
2021-04-26	216108	75749	391970	212	Moderate return
2021-04-27	216349	75451	392210	241	Moderate return
2021-04-28	216569	74995	393826	220	Moderate return
2021-04-29	216804	74427	394570	235	Moderate return
2021-04-30	217009	73888	395239	205	Moderate return
2021-05-01	217255	73486	396135	246	Moderate return
2021-05-02	217493	73209	397093	238	Moderate return
2021-05-03	217744	72813	397730	251	Moderate return
2021-05-04	217979	72385	398379	235	Moderate return
2021-05-05	218249	71879	399725	270	Moderate return
2021-05-06	218514	71564	400317	265	Moderate return
2021-05-07	218777	71425	401186	263	Moderate return
2021-05-08	219056	70845	402196	279	Moderate return
2021-05-09	219320	70833	402719	264	Moderate return
2021-05-10	219598	70180	404405	278	Moderate return
2021-05-11	219857	69873	405163	259	Moderate return
2021-05-12	220131	69473	405492	274	Moderate return
2021-05-13	220415	68967	405827	284	Moderate return
2021-05-14	220718	68973	406898	303	Moderate return
2021-05-15	221014	68382	407290	296	Moderate return
2021-05-16	221314	67868	408650	300	Moderate return
2021-05-17	221612	67425	408755	298	Moderate return
2021-05-18	221927	67192	410020	315	Moderate return
2021-05-19	222262	67218	410666	335	Moderate return
2021-05-20	222592	66710	411365	330	Moderate return
