date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	222205	118075	366127	78	Cautious return
2021-02-25	222273	117481	367379	68	Cautious return
2021-02-26	222334	117067	368077	61	Cautious return
2021-02-27	222418	116729	369753	84	Cautious return
2021-02-28	222498	116202	370648	80	Cautious return
2021-03-01	222595	115732	371782	97	Cautious return
2021-03-02	222686	115146	373071	91	Cautious return
2021-03-03	222751	114541	373983	65	Cautious return
2021-03-04	222836	113998	375172	85	Cautious return
2021-03-05	222914	113396	376282	78	Cautious return
2021-03-06	222990	113026	377445	76	Cautious return
2021-03-07	223068	112811	378798	78	Cautious return
2021-03-08	223136	111867	379531	68	Cautious return
2021-03-09	223198	111467	380792	62	Cautious return
2021-03-10	223263	110999	381938	65	Cautious return
2021-03-11	223329	110190	382999	66	Cautious return
2021-03-12	223400	109744	384046	71	Cautious return
2021-03-13	223490	109457	385423	90	Cautious return
2021-03-14	223576	108834	386241	86	Cautious return
2021-03-15	223631	108468	387200	55	Cautious return
2021-03-16	223702	108117	388333	71	Cautious return
2021-03-17	223752	107597	389712	50	Cautious return
2021-03-18	223848	107269	390490	96	Cautious return
2021-03-19	223934	107003	391623	86	Cautious return
2021-03-20	224000	106092	392235	66	Cautious return
2021-03-21	224097	105758	393250	97	Cautious return
2021-03-22	224171	105384	394526	74	Cautious return
2021-03-23	224249	104673	395219	78	Cautious return
2021-03-24	224348	104152	396738	99	Cautious return
2021-03-25	224432	104050	397893	84	Cautious return
2021-03-26	224498	103799	399111	66	Cautious return
2021-03-27	224589	103184	399466	91	Cautious return
2021-03-28	224664	102822	400957	75	Cautious return
2021-03-29	224750	102249	401801	86	Cautious return
2021-03-30	224795	101647	402870	45	Cautious return
2021-03-31	224866	101507	403760	71	Cautious return
2021-04-01	224947	100905	404707	81	Cautious return
2021-04-02	225003	100536	405822	56	Cautious return
2021-04-03	225084	100144	406834	81	Cautious return
2021-04-04	225156	99756	408209	72	Cautious return
2021-04-05	225244	99286	409813	88	Cautious return
2021-04-06	225323	99049	409851	79	Cautious return
2021-04-07	225384	98546	411250	61	Cautious return
2021-04-08	225466	98159	411937	82	Cautious return
2021-04-09	225507	97703	412674	41	Cautious return
2021-04-10	225576	97489	413953	69	Cautious return
2021-04-11	225638	96893	415466	62	Cautious return
2021-04-12	225701	96369	415159	63	Cautious return
2021-04-13	225800	96035	417094	99	Cautious return
2021-04-14	225883	95591	418235	83	Cautious return
2021-04-15	225974	95322	419468	91	Cautious return
2021-04-16	226036	94595	420231	62	Cautious return
2021-04-17	226100	94553	421094	64	Cautious return
2021-04-18	226138	93909	422235	38	Cautious return
2021-04-19	226205	93876	422608	67	Cautious return
2021-04-20	226284	93120	423830	79	Cautious return
2021-04-21	226340	92939	425259	56	Cautious return
2021-04-22	226391	92412	425360	51	Cautious return
2021-04-23	226447	91998	426727	56	Cautious return
2021-04-24	226519	91527	427628	72	Cautious return
2021-04-25	226600	91353	428738	81	Cautious return
2021-04-26	226660	90917	429431	60	Cautious return
2021-04-27	226713	90324	430319	53	Cautious return
2021-04-28	226760	90013	431291	47	Cautious return
2021-04-29	226848	89645	432605	88	Cautious return
2021-04-30	226931	89147	432932	83	Cautious return
2021-05-01	226987	88721	434354	56	Cautious return
2021-05-02	227040	88808	434867	53	Cautious return
2021-05-03	227104	88069	436463	64	Cautious return
2021-05-04	227174	87952	437107	70	Cautious return
2021-05-05	227229	87333	438134	55	Cautious return
2021-05-06	227283	86885	438769	54	Cautious return
2021-05-07	227354	86557	439737	71	Cautious return
2021-05-08	227432	85827	441012	78	Cautious return
2021-05-09	227511	85768	442193	79	Cautious return
2021-05-10	227545	85555	442552	34	Cautious return
2021-05-11	227627	84990	443402	82	Cautious return
2021-05-12	227699	84405	444383	72	Cautious return
2021-05-13	227719	84092	444745	20	Cautious return
2021-05-14	227760	83720	445808	41	Cautious return
2021-05-15	227822	83581	447214	62	Cautious return
2021-05-16	227885	83304	448203	63	Cautious return
2021-05-17	227949	82744	449059	64	Cautious return
2021-05-18	228031	82251	449435	82	Cautious return
2021-05-19	228107	82021	451200	76	Cautious return
2021-05-20	228171	81921	451282	64	Cautious return
