date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	209345	128881	303829	12	Soc. Dist. + Travel Ban
2021-01-25	209356	127898	305225	11	Soc. Dist. + Travel Ban
2021-01-26	209357	127220	305859	1	Soc. Dist. + Travel Ban
2021-01-27	209341	126191	306994	-16	Soc. Dist. + Travel Ban
2021-01-28	209365	125372	308310	24	Soc. Dist. + Travel Ban
2021-01-29	209373	124605	309729	8	Soc. Dist. + Travel Ban
2021-01-30	209376	123907	310353	3	Soc. Dist. + Travel Ban
2021-01-31	209382	123110	311556	6	Soc. Dist. + Travel Ban
2021-02-01	209372	122381	312531	-10	Soc. Dist. + Travel Ban
2021-02-02	209391	121518	313424	19	Soc. Dist. + Travel Ban
2021-02-03	209392	120721	314684	1	Soc. Dist. + Travel Ban
2021-02-04	209398	120064	315898	6	Soc. Dist. + Travel Ban
2021-02-05	209423	118892	316949	25	Soc. Dist. + Travel Ban
2021-02-06	209458	118187	317755	35	Soc. Dist. + Travel Ban
2021-02-07	209466	117505	318945	8	Soc. Dist. + Travel Ban
2021-02-08	209491	116697	319708	25	Soc. Dist. + Travel Ban
2021-02-09	209486	116045	320722	-5	Soc. Dist. + Travel Ban
2021-02-10	209496	115444	321693	10	Soc. Dist. + Travel Ban
2021-02-11	209506	114632	322782	10	Soc. Dist. + Travel Ban
2021-02-12	209530	113968	323660	24	Soc. Dist. + Travel Ban
2021-02-13	209558	113280	324713	28	Soc. Dist. + Travel Ban
2021-02-14	209594	112701	325952	36	Soc. Dist. + Travel Ban
2021-02-15	209615	111978	326745	21	Soc. Dist. + Travel Ban
2021-02-16	209647	111182	328341	32	Soc. Dist. + Travel Ban
2021-02-17	209636	110751	329235	-11	Soc. Dist. + Travel Ban
2021-02-18	209681	109859	330294	45	Soc. Dist. + Travel Ban
2021-02-19	209727	109370	331758	46	Soc. Dist. + Travel Ban
2021-02-20	209758	108504	332388	31	Soc. Dist. + Travel Ban
2021-02-21	209776	107886	333726	18	Soc. Dist. + Travel Ban
2021-02-22	209792	107450	335071	16	Soc. Dist. + Travel Ban
2021-02-23	209796	106481	335445	4	Soc. Dist. + Travel Ban
2021-02-24	209835	105959	336584	39	Soc. Dist. + Travel Ban
2021-02-25	209845	105603	337316	10	Soc. Dist. + Travel Ban
2021-02-26	209867	104753	338259	22	Soc. Dist. + Travel Ban
2021-02-27	209878	104343	339792	11	Soc. Dist. + Travel Ban
2021-02-28	209907	103418	340301	29	Soc. Dist. + Travel Ban
2021-03-01	209964	102964	341528	57	Soc. Dist. + Travel Ban
2021-03-02	209991	102413	343084	27	Soc. Dist. + Travel Ban
2021-03-03	210032	101841	343684	41	Soc. Dist. + Travel Ban
2021-03-04	210046	101094	344241	14	Soc. Dist. + Travel Ban
2021-03-05	210073	100641	345387	27	Soc. Dist. + Travel Ban
2021-03-06	210120	100318	346307	47	Soc. Dist. + Travel Ban
2021-03-07	210148	99684	347477	28	Soc. Dist. + Travel Ban
2021-03-08	210189	99086	348281	41	Soc. Dist. + Travel Ban
2021-03-09	210220	98233	349339	31	Soc. Dist. + Travel Ban
2021-03-10	210264	97968	350098	44	Soc. Dist. + Travel Ban
2021-03-11	210315	97268	350749	51	Soc. Dist. + Travel Ban
2021-03-12	210377	96904	351716	62	Soc. Dist. + Travel Ban
2021-03-13	210458	96669	353158	81	Soc. Dist. + Travel Ban
2021-03-14	210527	96030	353962	69	Soc. Dist. + Travel Ban
2021-03-15	210589	95465	354587	62	Soc. Dist. + Travel Ban
2021-03-16	210647	95098	356010	58	Soc. Dist. + Travel Ban
2021-03-17	210706	94313	357068	59	Soc. Dist. + Travel Ban
2021-03-18	210766	93861	357808	60	Soc. Dist. + Travel Ban
2021-03-19	210844	93402	358226	78	Soc. Dist. + Travel Ban
2021-03-20	210898	93007	359598	54	Soc. Dist. + Travel Ban
2021-03-21	210970	92562	360390	72	Soc. Dist. + Travel Ban
2021-03-22	211052	91895	361205	82	Soc. Dist. + Travel Ban
2021-03-23	211110	91342	362121	58	Soc. Dist. + Travel Ban
2021-03-24	211211	90740	363184	101	Soc. Dist. + Travel Ban
2021-03-25	211326	90213	364086	115	Soc. Dist. + Travel Ban
2021-03-26	211413	89758	364887	87	Soc. Dist. + Travel Ban
2021-03-27	211509	89420	366204	96	Soc. Dist. + Travel Ban
2021-03-28	211592	88607	366567	83	Soc. Dist. + Travel Ban
2021-03-29	211680	88122	367532	88	Soc. Dist. + Travel Ban
2021-03-30	211788	87539	368279	108	Soc. Dist. + Travel Ban
2021-03-31	211909	87097	369042	121	Soc. Dist. + Travel Ban
2021-04-01	211996	86690	370560	87	Soc. Dist. + Travel Ban
2021-04-02	212090	86314	371205	94	Soc. Dist. + Travel Ban
2021-04-03	212204	85524	371838	114	Soc. Dist. + Travel Ban
2021-04-04	212325	85301	373026	121	Soc. Dist. + Travel Ban
2021-04-05	212466	84760	373749	141	Soc. Dist. + Travel Ban
2021-04-06	212585	84190	374261	119	Soc. Dist. + Travel Ban
2021-04-07	212707	83840	375018	122	Soc. Dist. + Travel Ban
2021-04-08	212866	83422	376366	159	Soc. Dist. + Travel Ban
2021-04-09	212984	82807	376757	118	Soc. Dist. + Travel Ban
2021-04-10	213141	82230	377876	157	Soc. Dist. + Travel Ban
2021-04-11	213311	81811	378556	170	Soc. Dist. + Travel Ban
2021-04-12	213488	81461	379181	177	Soc. Dist. + Travel Ban
2021-04-13	213672	80957	380248	184	Soc. Dist. + Travel Ban
2021-04-14	213832	80713	381484	160	Soc. Dist. + Travel Ban
2021-04-15	213973	80356	382553	141	Soc. Dist. + Travel Ban
2021-04-16	214136	79684	382897	163	Soc. Dist. + Travel Ban
2021-04-17	214317	79240	383775	181	Soc. Dist. + Travel Ban
2021-04-18	214489	78900	384896	172	Soc. Dist. + Travel Ban
2021-04-19	214655	78654	385738	166	Soc. Dist. + Travel Ban
2021-04-20	214833	78218	387059	178	Soc. Dist. + Travel Ban
2021-04-21	215031	77915	387659	198	Soc. Dist. + Travel Ban
2021-04-22	215267	77327	388213	236	Soc. Dist. + Travel Ban
2021-04-23	215472	76986	389190	205	Soc. Dist. + Travel Ban
2021-04-24	215677	76611	390474	205	Soc. Dist. + Travel Ban
2021-04-25	215896	76297	390994	219	Soc. Dist. + Travel Ban
2021-04-26	216108	75749	391970	212	Soc. Dist. + Travel Ban
2021-04-27	216349	75451	392210	241	Soc. Dist. + Travel Ban
2021-04-28	216569	74995	393826	220	Soc. Dist. + Travel Ban
2021-04-29	216804	74427	394570	235	Soc. Dist. + Travel Ban
2021-04-30	217009	73888	395239	205	Soc. Dist. + Travel Ban
2021-05-01	217255	73486	396135	246	Soc. Dist. + Travel Ban
2021-05-02	217493	73209	397093	238	Soc. Dist. + Travel Ban
2021-05-03	217744	72813	397730	251	Soc. Dist. + Travel Ban
2021-05-04	217979	72385	398379	235	Soc. Dist. + Travel Ban
2021-05-05	218249	71879	399725	270	Soc. Dist. + Travel Ban
2021-05-06	218514	71564	400317	265	Soc. Dist. + Travel Ban
2021-05-07	218777	71425	401186	263	Soc. Dist. + Travel Ban
2021-05-08	219056	70845	402196	279	Soc. Dist. + Travel Ban
2021-05-09	219320	70833	402719	264	Soc. Dist. + Travel Ban
2021-05-10	219598	70180	404405	278	Soc. Dist. + Travel Ban
2021-05-11	219857	69873	405163	259	Soc. Dist. + Travel Ban
2021-05-12	220131	69473	405492	274	Soc. Dist. + Travel Ban
2021-05-13	220415	68967	405827	284	Soc. Dist. + Travel Ban
2021-05-14	220718	68973	406898	303	Soc. Dist. + Travel Ban
2021-05-15	221014	68382	407290	296	Soc. Dist. + Travel Ban
2021-05-16	221314	67868	408650	300	Soc. Dist. + Travel Ban
2021-05-17	221612	67425	408755	298	Soc. Dist. + Travel Ban
2021-05-18	221927	67192	410020	315	Soc. Dist. + Travel Ban
2021-05-19	222262	67218	410666	335	Soc. Dist. + Travel Ban
2021-05-20	222592	66710	411365	330	Soc. Dist. + Travel Ban
