date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	10695520	4617434	19890626	3978	Cautious return
2021-05-11	10701399	4595403	19932201	5879	Cautious return
2021-05-12	10705648	4566429	19988352	4249	Cautious return
2021-05-13	10709566	4560391	20036053	3918	Cautious return
2021-05-14	10713641	4542269	20055012	4075	Cautious return
2021-05-15	10716594	4524173	20107391	2953	Cautious return
2021-05-16	10721643	4506671	20169550	5049	Cautious return
2021-05-17	10724928	4494203	20210131	3285	Cautious return
2021-05-18	10729023	4474239	20263176	4095	Cautious return
2021-05-19	10732784	4459514	20271863	3761	Cautious return
2021-05-20	10736471	4447379	20334444	3687	Cautious return
