date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	147804	57608	390268	2077	No intervention
2021-02-06	149975	57327	405181	2171	No intervention
2021-02-07	152266	56933	420448	2291	No intervention
2021-02-08	154655	56759	436952	2389	No intervention
2021-02-09	157138	56516	455472	2483	No intervention
2021-02-10	159769	56241	474135	2631	No intervention
2021-02-11	162491	56000	493696	2722	No intervention
2021-02-12	165339	55709	514713	2848	No intervention
2021-02-13	168341	55599	535462	3002	No intervention
2021-02-14	171460	55194	558631	3119	No intervention
2021-02-15	174741	55014	582745	3281	No intervention
2021-02-16	178186	54854	607516	3445	No intervention
2021-02-17	181789	54466	632834	3603	No intervention
2021-02-18	185570	54349	662539	3781	No intervention
2021-02-19	189479	54145	691943	3909	No intervention
2021-02-20	193581	53913	721629	4102	No intervention
2021-02-21	197862	53695	753873	4281	No intervention
2021-02-22	202337	53423	790012	4475	No intervention
2021-02-23	207002	53333	826176	4665	No intervention
2021-02-24	211885	53149	864972	4883	No intervention
2021-02-25	216962	52930	905016	5077	No intervention
2021-02-26	222261	52594	947412	5299	No intervention
2021-02-27	227758	52465	991809	5497	No intervention
2021-02-28	233504	52218	1041364	5746	No intervention
2021-03-01	239485	51994	1090253	5981	No intervention
2021-03-02	245701	51694	1141116	6216	No intervention
2021-03-03	252154	51476	1194544	6453	No intervention
2021-03-04	258880	51209	1248927	6726	No intervention
2021-03-05	265854	51097	1308253	6974	No intervention
2021-03-06	273111	50892	1373019	7257	No intervention
2021-03-07	280620	50686	1440994	7509	No intervention
2021-03-08	288433	50545	1506765	7813	No intervention
2021-03-09	296524	50163	1577257	8091	No intervention
2021-03-10	304896	49929	1649820	8372	No intervention
2021-03-11	313533	50055	1729490	8637	No intervention
2021-03-12	322490	49701	1810552	8957	No intervention
2021-03-13	331747	49522	1896900	9257	No intervention
2021-03-14	341300	49213	1981684	9553	No intervention
2021-03-15	351159	49097	2074735	9859	No intervention
2021-03-16	361330	48644	2169919	10171	No intervention
2021-03-17	371852	48623	2267887	10522	No intervention
2021-03-18	382655	48489	2366969	10803	No intervention
2021-03-19	393796	48338	2475439	11141	No intervention
2021-03-20	405249	47930	2586395	11453	No intervention
2021-03-21	417040	47905	2705044	11791	No intervention
2021-03-22	429155	47604	2830613	12115	No intervention
2021-03-23	441587	47473	2949913	12432	No intervention
2021-03-24	454376	47191	3082708	12789	No intervention
2021-03-25	467509	47244	3214543	13133	No intervention
2021-03-26	480921	46913	3355110	13412	No intervention
2021-03-27	494690	46719	3497685	13769	No intervention
2021-03-28	508803	46718	3643661	14113	No intervention
2021-03-29	523258	46495	3790870	14455	No intervention
2021-03-30	538043	46313	3947066	14785	No intervention
2021-03-31	553178	46075	4110698	15135	No intervention
2021-04-01	568651	45878	4272017	15473	No intervention
2021-04-02	584486	45804	4438111	15835	No intervention
2021-04-03	600613	45529	4617589	16127	No intervention
2021-04-04	617103	45277	4799236	16490	No intervention
2021-04-05	633917	45078	4980584	16814	No intervention
2021-04-06	651014	45018	5169268	17097	No intervention
2021-04-07	668490	44852	5360668	17476	No intervention
2021-04-08	686290	44571	5556370	17800	No intervention
2021-04-09	704385	44419	5759991	18095	No intervention
2021-04-10	722845	44209	5963657	18460	No intervention
2021-04-11	741610	44152	6174539	18765	No intervention
2021-04-12	760686	43890	6395504	19076	No intervention
2021-04-13	780064	43689	6609675	19378	No intervention
2021-04-14	799759	43518	6839967	19695	No intervention
2021-04-15	819789	43379	7063585	20030	No intervention
2021-04-16	840140	43246	7304509	20351	No intervention
2021-04-17	860786	43106	7533824	20646	No intervention
2021-04-18	881684	42914	7764101	20898	No intervention
2021-04-19	902896	42763	8000566	21212	No intervention
2021-04-20	924362	42639	8244135	21466	No intervention
2021-04-21	946113	42443	8482026	21751	No intervention
2021-04-22	968187	42244	8732214	22074	No intervention
2021-04-23	990466	42060	8974008	22279	No intervention
2021-04-24	1013062	42043	9223559	22596	No intervention
2021-04-25	1035909	41799	9475153	22847	No intervention
2021-04-26	1058966	41546	9725090	23057	No intervention
2021-04-27	1082359	41390	9982246	23393	No intervention
2021-04-28	1105974	41118	10223596	23615	No intervention
2021-04-29	1129842	41216	10484959	23868	No intervention
2021-04-30	1153966	40944	10730760	24124	No intervention
2021-05-01	1178260	40800	10984956	24294	No intervention
2021-05-02	1202838	40766	11254699	24578	No intervention
2021-05-03	1227641	40314	11489371	24803	No intervention
2021-05-04	1252633	40390	11742724	24992	No intervention
2021-05-05	1277846	40151	11996247	25213	No intervention
2021-05-06	1303222	40015	12252263	25376	No intervention
2021-05-07	1328871	39774	12509697	25649	No intervention
2021-05-08	1354663	39655	12753395	25792	No intervention
2021-05-09	1380692	39662	12988291	26029	No intervention
2021-05-10	1406888	39387	13237932	26196	No intervention
2021-05-11	1433230	39160	13473126	26342	No intervention
2021-05-12	1459820	38866	13708122	26590	No intervention
2021-05-13	1486539	38759	13954815	26719	No intervention
2021-05-14	1513421	38711	14172957	26882	No intervention
2021-05-15	1540518	38534	14425436	27097	No intervention
2021-05-16	1567733	38413	14673486	27215	No intervention
2021-05-17	1595097	38090	14903788	27364	No intervention
2021-05-18	1622554	38002	15135257	27457	No intervention
2021-05-19	1650210	38039	15370984	27656	No intervention
2021-05-20	1677974	37641	15611935	27764	No intervention
