date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	189226	68417	365095	217	Soc. Dist. + Travel Ban
2021-04-23	189430	68067	366875	204	Soc. Dist. + Travel Ban
2021-04-24	189635	67938	368124	205	Soc. Dist. + Travel Ban
2021-04-25	189858	67587	368692	223	Soc. Dist. + Travel Ban
2021-04-26	190081	67209	370139	223	Soc. Dist. + Travel Ban
2021-04-27	190308	66710	370965	227	Soc. Dist. + Travel Ban
2021-04-28	190535	66735	372245	227	Soc. Dist. + Travel Ban
2021-04-29	190776	65940	373832	241	Soc. Dist. + Travel Ban
2021-04-30	190971	65672	374660	195	Soc. Dist. + Travel Ban
2021-05-01	191209	65281	375518	238	Soc. Dist. + Travel Ban
2021-05-02	191421	65138	377402	212	Soc. Dist. + Travel Ban
2021-05-03	191647	64793	377372	226	Soc. Dist. + Travel Ban
2021-05-04	191890	64168	379059	243	Soc. Dist. + Travel Ban
2021-05-05	192192	63823	379873	302	Soc. Dist. + Travel Ban
2021-05-06	192456	63785	380905	264	Soc. Dist. + Travel Ban
2021-05-07	192731	63320	382201	275	Soc. Dist. + Travel Ban
2021-05-08	193026	63106	383226	295	Soc. Dist. + Travel Ban
2021-05-09	193313	62719	384349	287	Soc. Dist. + Travel Ban
2021-05-10	193577	62261	385829	264	Soc. Dist. + Travel Ban
2021-05-11	193865	61884	386803	288	Soc. Dist. + Travel Ban
2021-05-12	194165	61617	387549	300	Soc. Dist. + Travel Ban
2021-05-13	194461	61364	389107	296	Soc. Dist. + Travel Ban
2021-05-14	194754	61199	390370	293	Soc. Dist. + Travel Ban
2021-05-15	195051	60937	391489	297	Soc. Dist. + Travel Ban
2021-05-16	195371	60590	393079	320	Soc. Dist. + Travel Ban
2021-05-17	195682	60221	394019	311	Soc. Dist. + Travel Ban
2021-05-18	196007	59823	395670	325	Soc. Dist. + Travel Ban
2021-05-19	196324	59530	396357	317	Soc. Dist. + Travel Ban
2021-05-20	196653	59163	397425	329	Soc. Dist. + Travel Ban
