date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	639581	577	Soc. Dist. + Travel Ban	518252	776491
2020-12-28	640145	564	Soc. Dist. + Travel Ban	514419	782912
2020-12-29	640753	608	Soc. Dist. + Travel Ban	511087	788798
2020-12-30	641371	618	Soc. Dist. + Travel Ban	507821	794727
2020-12-31	641900	529	Soc. Dist. + Travel Ban	505014	800039
2021-01-01	642431	531	Soc. Dist. + Travel Ban	501433	805809
2021-01-02	642967	536	Soc. Dist. + Travel Ban	498470	811491
2021-01-03	643496	529	Soc. Dist. + Travel Ban	495264	817462
2021-01-04	643979	483	Soc. Dist. + Travel Ban	492595	821978
2021-01-05	644508	529	Soc. Dist. + Travel Ban	489983	827930
2021-01-06	645053	545	Soc. Dist. + Travel Ban	487508	832765
2021-01-07	645589	536	Soc. Dist. + Travel Ban	484983	837281
2021-01-08	646152	563	Soc. Dist. + Travel Ban	482528	842801
2021-01-09	646744	592	Soc. Dist. + Travel Ban	480162	847850
2021-01-10	647236	492	Soc. Dist. + Travel Ban	477724	851915
2021-01-11	647692	456	Soc. Dist. + Travel Ban	475422	856468
2021-01-12	648210	518	Soc. Dist. + Travel Ban	473426	861322
2021-01-13	648774	564	Soc. Dist. + Travel Ban	471548	865736
2021-01-14	649300	526	Soc. Dist. + Travel Ban	468903	871839
2021-01-15	649793	493	Soc. Dist. + Travel Ban	467391	876421
2021-01-16	650295	502	Soc. Dist. + Travel Ban	464932	879939
2021-01-17	650776	481	Soc. Dist. + Travel Ban	463015	884211
2021-01-18	651324	548	Soc. Dist. + Travel Ban	461345	888858
2021-01-19	651915	591	Soc. Dist. + Travel Ban	459555	894073
2021-01-20	652403	488	Soc. Dist. + Travel Ban	457453	898141
2021-01-21	652956	553	Soc. Dist. + Travel Ban	455812	902339
2021-01-22	653468	512	Soc. Dist. + Travel Ban	454167	906510
2021-01-23	653970	502	Soc. Dist. + Travel Ban	452798	910732
2021-01-24	654465	495	Soc. Dist. + Travel Ban	450720	915151
2021-01-25	654943	478	Soc. Dist. + Travel Ban	448874	918276
2021-01-26	655466	523	Soc. Dist. + Travel Ban	447082	924500
2021-01-27	656027	561	Soc. Dist. + Travel Ban	445690	928214
2021-01-28	656562	535	Soc. Dist. + Travel Ban	443577	931539
2021-01-29	657089	527	Soc. Dist. + Travel Ban	441475	937460
2021-01-30	657587	498	Soc. Dist. + Travel Ban	440191	941699
2021-01-31	658135	548	Soc. Dist. + Travel Ban	438349	945886
2021-02-01	658589	454	Soc. Dist. + Travel Ban	436103	950711
2021-02-02	659134	545	Soc. Dist. + Travel Ban	434777	954969
2021-02-03	659648	514	Soc. Dist. + Travel Ban	433479	959352
2021-02-04	660224	576	Soc. Dist. + Travel Ban	431578	962900
2021-02-05	660723	499	Soc. Dist. + Travel Ban	430659	967640
2021-02-06	661236	513	Soc. Dist. + Travel Ban	428175	971279
2021-02-07	661793	557	Soc. Dist. + Travel Ban	426822	976392
2021-02-08	662313	520	Soc. Dist. + Travel Ban	425353	980095
2021-02-09	662831	518	Soc. Dist. + Travel Ban	423954	984227
2021-02-10	663359	528	Soc. Dist. + Travel Ban	422052	988397
2021-02-11	663922	563	Soc. Dist. + Travel Ban	420483	993535
2021-02-12	664449	527	Soc. Dist. + Travel Ban	419450	998248
2021-02-13	664952	503	Soc. Dist. + Travel Ban	418002	1002100
2021-02-14	665534	582	Soc. Dist. + Travel Ban	416894	1007043
2021-02-15	666054	520	Soc. Dist. + Travel Ban	414812	1010858
2021-02-16	666529	475	Soc. Dist. + Travel Ban	413716	1015290
2021-02-17	667069	540	Soc. Dist. + Travel Ban	411657	1020408
2021-02-18	667596	527	Soc. Dist. + Travel Ban	410373	1022521
2021-02-19	668122	526	Soc. Dist. + Travel Ban	410059	1029008
2021-02-20	668647	525	Soc. Dist. + Travel Ban	408285	1031730
2021-02-21	669286	639	Soc. Dist. + Travel Ban	406513	1035697
2021-02-22	669784	498	Soc. Dist. + Travel Ban	405340	1040868
2021-02-23	670369	585	Soc. Dist. + Travel Ban	403494	1045145
2021-02-24	670869	500	Soc. Dist. + Travel Ban	402562	1050021
2021-02-25	671412	543	Soc. Dist. + Travel Ban	401829	1054481
2021-02-26	671914	502	Soc. Dist. + Travel Ban	399915	1058329
2021-02-27	672473	559	Soc. Dist. + Travel Ban	398416	1062437
2021-02-28	673118	645	Soc. Dist. + Travel Ban	397302	1068144
2021-03-01	673655	537	Soc. Dist. + Travel Ban	396329	1071085
2021-03-02	674176	521	Soc. Dist. + Travel Ban	394492	1075849
2021-03-03	674662	486	Soc. Dist. + Travel Ban	393381	1080259
2021-03-04	675243	581	Soc. Dist. + Travel Ban	392796	1084889
2021-03-05	675848	605	Soc. Dist. + Travel Ban	390981	1090003
2021-03-06	676473	625	Soc. Dist. + Travel Ban	389896	1094442
2021-03-07	677062	589	Soc. Dist. + Travel Ban	389104	1098546
2021-03-08	677667	605	Soc. Dist. + Travel Ban	387512	1103757
2021-03-09	678301	634	Soc. Dist. + Travel Ban	386067	1107053
2021-03-10	678906	605	Soc. Dist. + Travel Ban	384557	1111574
2021-03-11	679530	624	Soc. Dist. + Travel Ban	384195	1116360
2021-03-12	680130	600	Soc. Dist. + Travel Ban	383345	1121003
2021-03-13	680801	671	Soc. Dist. + Travel Ban	382508	1124835
2021-03-14	681369	568	Soc. Dist. + Travel Ban	380923	1128949
2021-03-15	682033	664	Soc. Dist. + Travel Ban	380130	1133830
2021-03-16	682681	648	Soc. Dist. + Travel Ban	378536	1139793
2021-03-17	683392	711	Soc. Dist. + Travel Ban	378127	1144019
2021-03-18	684068	676	Soc. Dist. + Travel Ban	376942	1149955
2021-03-19	684681	613	Soc. Dist. + Travel Ban	375124	1153235
2021-03-20	685408	727	Soc. Dist. + Travel Ban	374407	1159311
2021-03-21	686114	706	Soc. Dist. + Travel Ban	374236	1163613
2021-03-22	686744	630	Soc. Dist. + Travel Ban	371964	1168325
2021-03-23	687365	621	Soc. Dist. + Travel Ban	371326	1174371
2021-03-24	688016	651	Soc. Dist. + Travel Ban	370168	1178410
2021-03-25	688744	728	Soc. Dist. + Travel Ban	369371	1185728
2021-03-26	689457	713	Soc. Dist. + Travel Ban	367761	1191060
2021-03-27	690180	723	Soc. Dist. + Travel Ban	366723	1194940
2021-03-28	690932	752	Soc. Dist. + Travel Ban	365780	1200503
2021-03-29	691645	713	Soc. Dist. + Travel Ban	364902	1205059
2021-03-30	692367	722	Soc. Dist. + Travel Ban	363031	1210747
2021-03-31	693075	708	Soc. Dist. + Travel Ban	362579	1215160
2021-04-01	693795	720	Soc. Dist. + Travel Ban	361042	1219624
2021-04-02	694653	858	Soc. Dist. + Travel Ban	359161	1225453
2021-04-03	695424	771	Soc. Dist. + Travel Ban	358570	1231656
2021-04-04	696206	782	Soc. Dist. + Travel Ban	357941	1237488
2021-04-05	696989	783	Soc. Dist. + Travel Ban	357455	1243428
2021-04-06	697775	786	Soc. Dist. + Travel Ban	356333	1248387
2021-04-07	698660	885	Soc. Dist. + Travel Ban	355442	1254874
2021-04-08	699441	781	Soc. Dist. + Travel Ban	353805	1260600
2021-04-09	700289	848	Soc. Dist. + Travel Ban	352670	1266614
2021-04-10	701103	814	Soc. Dist. + Travel Ban	352701	1273276
2021-04-11	701982	879	Soc. Dist. + Travel Ban	351526	1277993
2021-04-12	702861	879	Soc. Dist. + Travel Ban	351324	1285664
2021-04-13	703776	915	Soc. Dist. + Travel Ban	350003	1290849
2021-04-14	704622	846	Soc. Dist. + Travel Ban	349424	1295880
2021-04-15	705468	846	Soc. Dist. + Travel Ban	348246	1302042
2021-04-16	706364	896	Soc. Dist. + Travel Ban	346866	1307924
2021-04-17	707215	851	Soc. Dist. + Travel Ban	346192	1314479
2021-04-18	708149	934	Soc. Dist. + Travel Ban	344213	1321342
2021-04-19	709057	908	Soc. Dist. + Travel Ban	343544	1326379
2021-04-20	710032	975	Soc. Dist. + Travel Ban	342490	1332272
2021-04-21	710979	947	Soc. Dist. + Travel Ban	341556	1339004
2021-04-22	711904	925	Soc. Dist. + Travel Ban	340467	1345474
2021-04-23	712938	1034	Soc. Dist. + Travel Ban	339434	1352447
2021-04-24	713865	927	Soc. Dist. + Travel Ban	338750	1360535
2021-04-25	714869	1004	Soc. Dist. + Travel Ban	336757	1365974
2021-04-26	715943	1074	Soc. Dist. + Travel Ban	335947	1373233
2021-04-27	717034	1091	Soc. Dist. + Travel Ban	335279	1381037
2021-04-28	718160	1126	Soc. Dist. + Travel Ban	333766	1386951
2021-04-29	719174	1014	Soc. Dist. + Travel Ban	334181	1395547
2021-04-30	720225	1051	Soc. Dist. + Travel Ban	332914	1403329
2021-05-01	721338	1113	Soc. Dist. + Travel Ban	332046	1411177
2021-05-02	722374	1036	Soc. Dist. + Travel Ban	330364	1418796
2021-05-03	723537	1163	Soc. Dist. + Travel Ban	330147	1425919
2021-05-04	724743	1206	Soc. Dist. + Travel Ban	329261	1432778
2021-05-05	725882	1139	Soc. Dist. + Travel Ban	327647	1441071
2021-05-06	727035	1153	Soc. Dist. + Travel Ban	327572	1448355
2021-05-07	728261	1226	Soc. Dist. + Travel Ban	326071	1454047
2021-05-08	729519	1258	Soc. Dist. + Travel Ban	324845	1464337
2021-05-09	730743	1224	Soc. Dist. + Travel Ban	324813	1471064
2021-05-10	732043	1300	Soc. Dist. + Travel Ban	323481	1480971
2021-05-11	733354	1311	Soc. Dist. + Travel Ban	322260	1488620
2021-05-12	734615	1261	Soc. Dist. + Travel Ban	321626	1498001
2021-05-13	735926	1311	Soc. Dist. + Travel Ban	320423	1505623
2021-05-14	737231	1305	Soc. Dist. + Travel Ban	319884	1512679
2021-05-15	738524	1293	Soc. Dist. + Travel Ban	319499	1519867
2021-05-16	739975	1451	Soc. Dist. + Travel Ban	319251	1530218
2021-05-17	741323	1348	Soc. Dist. + Travel Ban	317591	1538687
2021-05-18	742620	1297	Soc. Dist. + Travel Ban	317178	1547295
2021-05-19	744014	1394	Soc. Dist. + Travel Ban	315972	1555664
2021-05-20	745433	1419	Soc. Dist. + Travel Ban	315612	1567356
2020-12-17	633409	NA	No intervention	573625	696788
2020-12-18	634278	869	No intervention	565693	707701
2020-12-19	635142	864	No intervention	558354	718078
2020-12-20	636031	889	No intervention	552028	727394
2020-12-21	636898	867	No intervention	546425	735926
2020-12-22	637713	815	No intervention	541145	743992
2020-12-23	638653	940	No intervention	536085	752556
2020-12-24	639543	890	No intervention	531533	760145
2020-12-25	640481	938	No intervention	527667	767533
2020-12-26	641429	948	No intervention	522892	775095
2020-12-27	642334	905	No intervention	519342	782139
2020-12-28	643296	962	No intervention	516069	789484
2020-12-29	644211	915	No intervention	512396	795872
2020-12-30	645183	972	No intervention	508578	803187
2020-12-31	646164	981	No intervention	505551	809772
2021-01-01	647230	1066	No intervention	502693	816691
2021-01-02	648247	1017	No intervention	500128	822935
2021-01-03	649166	919	No intervention	496532	828991
2021-01-04	650187	1021	No intervention	494044	835474
2021-01-05	651218	1031	No intervention	491211	841928
2021-01-06	652274	1056	No intervention	488673	849151
2021-01-07	653335	1061	No intervention	486416	855608
2021-01-08	654328	993	No intervention	483972	862037
2021-01-09	655456	1128	No intervention	481928	868815
2021-01-10	656591	1135	No intervention	480154	876102
2021-01-11	657648	1057	No intervention	478206	882949
2021-01-12	658786	1138	No intervention	475676	889387
2021-01-13	660015	1229	No intervention	474789	896147
2021-01-14	661155	1140	No intervention	472199	903468
2021-01-15	662281	1126	No intervention	470409	911057
2021-01-16	663555	1274	No intervention	468945	918838
2021-01-17	664794	1239	No intervention	466674	926408
2021-01-18	665990	1196	No intervention	464704	933808
2021-01-19	667325	1335	No intervention	463221	941350
2021-01-20	668646	1321	No intervention	460979	949731
2021-01-21	669976	1330	No intervention	460554	956528
2021-01-22	671302	1326	No intervention	458090	964161
2021-01-23	672670	1368	No intervention	456662	972009
2021-01-24	674004	1334	No intervention	454832	981269
2021-01-25	675448	1444	No intervention	453205	989366
2021-01-26	676925	1477	No intervention	452223	997536
2021-01-27	678401	1476	No intervention	450323	1005798
2021-01-28	679888	1487	No intervention	449134	1015133
2021-01-29	681399	1511	No intervention	447219	1023573
2021-01-30	682989	1590	No intervention	445762	1032862
2021-01-31	684556	1567	No intervention	443603	1041731
2021-02-01	686185	1629	No intervention	442310	1051989
2021-02-02	687837	1652	No intervention	440928	1061872
2021-02-03	689570	1733	No intervention	439804	1071595
2021-02-04	691318	1748	No intervention	438467	1081961
2021-02-05	693158	1840	No intervention	436866	1092104
2021-02-06	694935	1777	No intervention	435510	1102941
2021-02-07	696763	1828	No intervention	433500	1113431
2021-02-08	698656	1893	No intervention	432317	1124591
2021-02-09	700611	1955	No intervention	431342	1136218
2021-02-10	702603	1992	No intervention	430100	1148772
2021-02-11	704565	1962	No intervention	428367	1161693
2021-02-12	706701	2136	No intervention	426547	1174104
2021-02-13	708825	2124	No intervention	425767	1186031
2021-02-14	711043	2218	No intervention	424117	1199650
2021-02-15	713207	2164	No intervention	422780	1212876
2021-02-16	715495	2288	No intervention	421773	1226632
2021-02-17	717861	2366	No intervention	420609	1240308
2021-02-18	720256	2395	No intervention	419538	1256420
2021-02-19	722661	2405	No intervention	418679	1272136
2021-02-20	725198	2537	No intervention	417626	1287786
2021-02-21	727861	2663	No intervention	416548	1303721
2021-02-22	730627	2766	No intervention	415540	1321306
2021-02-23	733396	2769	No intervention	414167	1338762
2021-02-24	736146	2750	No intervention	413262	1355441
2021-02-25	738985	2839	No intervention	412989	1374032
2021-02-26	741903	2918	No intervention	411553	1391434
2021-02-27	744876	2973	No intervention	410060	1412389
2021-02-28	747986	3110	No intervention	409009	1430017
2021-03-01	751161	3175	No intervention	408021	1450854
2021-03-02	754403	3242	No intervention	406861	1473360
2021-03-03	757735	3332	No intervention	405044	1494894
2021-03-04	761187	3452	No intervention	404016	1518041
2021-03-05	764670	3483	No intervention	403704	1541074
2021-03-06	768264	3594	No intervention	402620	1564839
2021-03-07	771954	3690	No intervention	401540	1591718
2021-03-08	775766	3812	No intervention	399543	1616683
2021-03-09	779732	3966	No intervention	399189	1642311
2021-03-10	783726	3994	No intervention	398496	1668643
2021-03-11	787837	4111	No intervention	397423	1700765
2021-03-12	792040	4203	No intervention	395990	1729473
2021-03-13	796396	4356	No intervention	394956	1759715
2021-03-14	800809	4413	No intervention	394379	1792583
2021-03-15	805330	4521	No intervention	393368	1823979
2021-03-16	810035	4705	No intervention	392046	1859344
2021-03-17	814882	4847	No intervention	391494	1893806
2021-03-18	819891	5009	No intervention	391086	1930686
2021-03-19	825021	5130	No intervention	389576	1966275
2021-03-20	830250	5229	No intervention	388060	2004006
2021-03-21	835536	5286	No intervention	387615	2042133
2021-03-22	840944	5408	No intervention	386260	2081937
2021-03-23	846628	5684	No intervention	385537	2128460
2021-03-24	852364	5736	No intervention	385103	2166803
2021-03-25	858270	5906	No intervention	383618	2212795
2021-03-26	864314	6044	No intervention	382501	2257925
2021-03-27	870479	6165	No intervention	381890	2306017
2021-03-28	876817	6338	No intervention	380508	2360195
2021-03-29	883394	6577	No intervention	379630	2412528
2021-03-30	890099	6705	No intervention	378809	2459602
2021-03-31	896948	6849	No intervention	378162	2514282
2021-04-01	903909	6961	No intervention	377578	2563984
2021-04-02	911104	7195	No intervention	375763	2625652
2021-04-03	918453	7349	No intervention	375565	2682437
2021-04-04	926084	7631	No intervention	375086	2741637
2021-04-05	933834	7750	No intervention	373437	2806480
2021-04-06	941747	7913	No intervention	372577	2868005
2021-04-07	949699	7952	No intervention	372192	2929547
2021-04-08	957975	8276	No intervention	370852	3000538
2021-04-09	966315	8340	No intervention	370514	3062988
2021-04-10	974963	8648	No intervention	369237	3137943
2021-04-11	983719	8756	No intervention	368068	3210576
2021-04-12	992730	9011	No intervention	367773	3288884
2021-04-13	1001978	9248	No intervention	366603	3358674
2021-04-14	1011424	9446	No intervention	365309	3446504
2021-04-15	1021035	9611	No intervention	364470	3524013
2021-04-16	1030866	9831	No intervention	364586	3608492
2021-04-17	1040843	9977	No intervention	363448	3691069
2021-04-18	1050987	10144	No intervention	362730	3783457
2021-04-19	1061359	10372	No intervention	361819	3868577
2021-04-20	1071917	10558	No intervention	361067	3967327
2021-04-21	1082850	10933	No intervention	361210	4061673
2021-04-22	1093863	11013	No intervention	359386	4166429
2021-04-23	1105148	11285	No intervention	358648	4261398
2021-04-24	1116640	11492	No intervention	357394	4368626
2021-04-25	1128303	11663	No intervention	356421	4470503
2021-04-26	1140074	11771	No intervention	356523	4586825
2021-04-27	1152139	12065	No intervention	355545	4693162
2021-04-28	1164492	12353	No intervention	354368	4807563
2021-04-29	1177061	12569	No intervention	353646	4930293
2021-04-30	1189846	12785	No intervention	352433	5045283
2021-05-01	1202893	13047	No intervention	352096	5165682
2021-05-02	1216114	13221	No intervention	350646	5298529
2021-05-03	1229463	13349	No intervention	349729	5423365
2021-05-04	1243019	13556	No intervention	349254	5561207
2021-05-05	1256803	13784	No intervention	348422	5684972
2021-05-06	1270864	14061	No intervention	347045	5831548
2021-05-07	1285141	14277	No intervention	346101	5962484
2021-05-08	1299629	14488	No intervention	345771	6116327
2021-05-09	1314281	14652	No intervention	345223	6261687
2021-05-10	1329143	14862	No intervention	343738	6408910
2021-05-11	1344317	15174	No intervention	343433	6559312
2021-05-12	1359673	15356	No intervention	342968	6718861
2021-05-13	1375223	15550	No intervention	341617	6887978
2021-05-14	1390945	15722	No intervention	340894	7036340
2021-05-15	1406918	15973	No intervention	339881	7199208
2021-05-16	1423029	16111	No intervention	339283	7356451
2021-05-17	1439401	16372	No intervention	338578	7523774
2021-05-18	1455994	16593	No intervention	337742	7705598
2021-05-19	1472772	16778	No intervention	337060	7886626
2021-05-20	1489921	17149	No intervention	336818	8062968
2020-12-17	633479	NA	Moderate return	573691	697391
2020-12-18	634133	654	Moderate return	565545	707772
2020-12-19	634732	599	Moderate return	558018	717032
2020-12-20	635275	543	Moderate return	551632	726360
2020-12-21	635941	666	Moderate return	545815	734593
2020-12-22	636590	649	Moderate return	539997	742307
2020-12-23	637218	628	Moderate return	535062	749793
2020-12-24	637772	554	Moderate return	530504	757026
2020-12-25	638367	595	Moderate return	525876	764022
2020-12-26	639004	637	Moderate return	521787	770831
2020-12-27	639581	577	Moderate return	518252	776491
2020-12-28	640145	564	Moderate return	514419	782912
2020-12-29	640753	608	Moderate return	511087	788798
2020-12-30	641371	618	Moderate return	507821	794727
2020-12-31	641900	529	Moderate return	505014	800039
2021-01-01	642431	531	Moderate return	501433	805809
2021-01-02	642967	536	Moderate return	498470	811491
2021-01-03	643496	529	Moderate return	495264	817462
2021-01-04	643979	483	Moderate return	492595	821978
2021-01-05	644508	529	Moderate return	489983	827930
2021-01-06	645053	545	Moderate return	487508	832765
2021-01-07	645589	536	Moderate return	484983	837281
2021-01-08	646152	563	Moderate return	482528	842801
2021-01-09	646744	592	Moderate return	480162	847850
2021-01-10	647236	492	Moderate return	477724	851915
2021-01-11	647692	456	Moderate return	475422	856468
2021-01-12	648210	518	Moderate return	473426	861322
2021-01-13	648774	564	Moderate return	471548	865736
2021-01-14	649300	526	Moderate return	468903	871839
2021-01-15	649793	493	Moderate return	467391	876421
2021-01-16	650295	502	Moderate return	464932	879939
2021-01-17	650776	481	Moderate return	463015	884211
2021-01-18	651324	548	Moderate return	461345	888858
2021-01-19	651915	591	Moderate return	459555	894073
2021-01-20	652403	488	Moderate return	457453	898141
2021-01-21	652956	553	Moderate return	455812	902339
2021-01-22	653468	512	Moderate return	454167	906510
2021-01-23	653970	502	Moderate return	452798	910732
2021-01-24	654465	495	Moderate return	450720	915151
2021-01-25	654943	478	Moderate return	448874	918276
2021-01-26	655466	523	Moderate return	447082	924500
2021-01-27	656027	561	Moderate return	445690	928214
2021-01-28	656562	535	Moderate return	443577	931539
2021-01-29	657089	527	Moderate return	441475	937460
2021-01-30	657587	498	Moderate return	440191	941699
2021-01-31	658135	548	Moderate return	438349	945886
2021-02-01	658589	454	Moderate return	436103	950711
2021-02-02	659134	545	Moderate return	434777	954969
2021-02-03	659648	514	Moderate return	433479	959352
2021-02-04	660224	576	Moderate return	431578	962900
2021-02-05	660723	499	Moderate return	430659	967640
2021-02-06	661236	513	Moderate return	428175	971279
2021-02-07	661793	557	Moderate return	426822	976392
2021-02-08	662313	520	Moderate return	425353	980095
2021-02-09	662831	518	Moderate return	423954	984227
2021-02-10	663359	528	Moderate return	422052	988397
2021-02-11	663922	563	Moderate return	420483	993535
2021-02-12	664449	527	Moderate return	419450	998248
2021-02-13	664952	503	Moderate return	418002	1002100
2021-02-14	665534	582	Moderate return	416894	1007043
2021-02-15	666054	520	Moderate return	414812	1010858
2021-02-16	666529	475	Moderate return	413716	1015290
2021-02-17	667069	540	Moderate return	411657	1020408
2021-02-18	667596	527	Moderate return	410373	1022521
2021-02-19	668122	526	Moderate return	410059	1029008
2021-02-20	668647	525	Moderate return	408285	1031730
2021-02-21	669286	639	Moderate return	406513	1035697
2021-02-22	669784	498	Moderate return	405340	1040868
2021-02-23	670369	585	Moderate return	403494	1045145
2021-02-24	670869	500	Moderate return	402562	1050021
2021-02-25	671412	543	Moderate return	401829	1054481
2021-02-26	671914	502	Moderate return	399915	1058329
2021-02-27	672473	559	Moderate return	398416	1062437
2021-02-28	673118	645	Moderate return	397302	1068144
2021-03-01	673655	537	Moderate return	396329	1071085
2021-03-02	674176	521	Moderate return	394492	1075849
2021-03-03	674662	486	Moderate return	393381	1080259
2021-03-04	675243	581	Moderate return	392796	1084889
2021-03-05	675848	605	Moderate return	390981	1090003
2021-03-06	676473	625	Moderate return	389896	1094442
2021-03-07	677062	589	Moderate return	389104	1098546
2021-03-08	677667	605	Moderate return	387512	1103757
2021-03-09	678301	634	Moderate return	386067	1107053
2021-03-10	678906	605	Moderate return	384557	1111574
2021-03-11	679530	624	Moderate return	384195	1116360
2021-03-12	680130	600	Moderate return	383345	1121003
2021-03-13	680801	671	Moderate return	382508	1124835
2021-03-14	681369	568	Moderate return	380923	1128949
2021-03-15	682033	664	Moderate return	380130	1133830
2021-03-16	682681	648	Moderate return	378536	1139793
2021-03-17	683392	711	Moderate return	378127	1144019
2021-03-18	684068	676	Moderate return	376942	1149955
2021-03-19	684681	613	Moderate return	375124	1153235
2021-03-20	685408	727	Moderate return	374407	1159311
2021-03-21	686114	706	Moderate return	374236	1163613
2021-03-22	686744	630	Moderate return	371964	1168325
2021-03-23	687365	621	Moderate return	371326	1174371
2021-03-24	688016	651	Moderate return	370168	1178410
2021-03-25	688744	728	Moderate return	369371	1185728
2021-03-26	689457	713	Moderate return	367761	1191060
2021-03-27	690180	723	Moderate return	366723	1194940
2021-03-28	690932	752	Moderate return	365780	1200503
2021-03-29	691645	713	Moderate return	364902	1205059
2021-03-30	692367	722	Moderate return	363031	1210747
2021-03-31	693075	708	Moderate return	362579	1215160
2021-04-01	693795	720	Moderate return	361042	1219624
2021-04-02	694653	858	Moderate return	359161	1225453
2021-04-03	695424	771	Moderate return	358570	1231656
2021-04-04	696206	782	Moderate return	357941	1237488
2021-04-05	696989	783	Moderate return	357455	1243428
2021-04-06	697775	786	Moderate return	356333	1248387
2021-04-07	698660	885	Moderate return	355442	1254874
2021-04-08	699441	781	Moderate return	353805	1260600
2021-04-09	700289	848	Moderate return	352670	1266614
2021-04-10	701103	814	Moderate return	352701	1273276
2021-04-11	701982	879	Moderate return	351526	1277993
2021-04-12	702861	879	Moderate return	351324	1285664
2021-04-13	703776	915	Moderate return	350003	1290849
2021-04-14	704622	846	Moderate return	349424	1295880
2021-04-15	705468	846	Moderate return	348246	1302042
2021-04-16	706364	896	Moderate return	346866	1307924
2021-04-17	707215	851	Moderate return	346192	1314479
2021-04-18	708149	934	Moderate return	344213	1321342
2021-04-19	709057	908	Moderate return	343544	1326379
2021-04-20	710032	975	Moderate return	342490	1332272
2021-04-21	710979	947	Moderate return	341556	1339004
2021-04-22	711904	925	Moderate return	340467	1345474
2021-04-23	712938	1034	Moderate return	339434	1352447
2021-04-24	713865	927	Moderate return	338750	1360535
2021-04-25	714869	1004	Moderate return	336757	1365974
2021-04-26	715943	1074	Moderate return	335947	1373233
2021-04-27	717034	1091	Moderate return	335279	1381037
2021-04-28	718160	1126	Moderate return	333766	1386951
2021-04-29	719174	1014	Moderate return	334181	1395547
2021-04-30	720225	1051	Moderate return	332914	1403329
2021-05-01	721338	1113	Moderate return	332046	1411177
2021-05-02	722374	1036	Moderate return	330364	1418796
2021-05-03	723537	1163	Moderate return	330147	1425919
2021-05-04	724743	1206	Moderate return	329261	1432778
2021-05-05	725882	1139	Moderate return	327647	1441071
2021-05-06	727035	1153	Moderate return	327572	1448355
2021-05-07	728261	1226	Moderate return	326071	1454047
2021-05-08	729519	1258	Moderate return	324845	1464337
2021-05-09	730743	1224	Moderate return	324813	1471064
2021-05-10	732043	1300	Moderate return	323481	1480971
2021-05-11	733354	1311	Moderate return	322260	1488620
2021-05-12	734615	1261	Moderate return	321626	1498001
2021-05-13	735926	1311	Moderate return	320423	1505623
