date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	119192	41439	259624	238	Cautious return
2021-03-21	119414	41026	261499	222	Cautious return
2021-03-22	119634	40896	263027	220	Cautious return
2021-03-23	119864	40661	264437	230	Cautious return
2021-03-24	120104	40264	266370	240	Cautious return
2021-03-25	120350	40062	268609	246	Cautious return
2021-03-26	120582	39811	270136	232	Cautious return
2021-03-27	120834	39668	271956	252	Cautious return
2021-03-28	121085	39392	273566	251	Cautious return
2021-03-29	121351	39232	275639	266	Cautious return
2021-03-30	121598	38980	277448	247	Cautious return
2021-03-31	121842	38675	279177	244	Cautious return
2021-04-01	122091	38438	280850	249	Cautious return
2021-04-02	122362	38266	282996	271	Cautious return
2021-04-03	122632	38072	284578	270	Cautious return
2021-04-04	122912	37676	286718	280	Cautious return
2021-04-05	123183	37535	288935	271	Cautious return
2021-04-06	123460	37359	290905	277	Cautious return
2021-04-07	123746	37179	292478	286	Cautious return
2021-04-08	124027	36988	295325	281	Cautious return
2021-04-09	124316	36694	296904	289	Cautious return
2021-04-10	124623	36419	298808	307	Cautious return
2021-04-11	124913	36240	300974	290	Cautious return
2021-04-12	125217	36008	302881	304	Cautious return
2021-04-13	125521	35778	305116	304	Cautious return
2021-04-14	125864	35577	307648	343	Cautious return
2021-04-15	126169	35433	309501	305	Cautious return
2021-04-16	126491	35323	312096	322	Cautious return
2021-04-17	126825	35047	314514	334	Cautious return
2021-04-18	127146	34850	316571	321	Cautious return
2021-04-19	127470	34774	319451	324	Cautious return
2021-04-20	127806	34544	322243	336	Cautious return
2021-04-21	128141	34373	324061	335	Cautious return
2021-04-22	128488	34302	325940	347	Cautious return
2021-04-23	128840	33963	328811	352	Cautious return
2021-04-24	129198	33719	330845	358	Cautious return
2021-04-25	129548	33629	333383	350	Cautious return
2021-04-26	129925	33426	336252	377	Cautious return
2021-04-27	130295	33282	338330	370	Cautious return
2021-04-28	130681	32987	341151	386	Cautious return
2021-04-29	131046	32829	343983	365	Cautious return
2021-04-30	131447	32612	346136	401	Cautious return
2021-05-01	131845	32504	349188	398	Cautious return
2021-05-02	132248	32319	351424	403	Cautious return
2021-05-03	132673	32024	354122	425	Cautious return
2021-05-04	133083	31759	357581	410	Cautious return
2021-05-05	133503	31647	360542	420	Cautious return
2021-05-06	133925	31450	363867	422	Cautious return
2021-05-07	134352	31315	366273	427	Cautious return
2021-05-08	134783	31002	369001	431	Cautious return
2021-05-09	135230	30885	371732	447	Cautious return
2021-05-10	135675	30626	375252	445	Cautious return
2021-05-11	136144	30565	378505	469	Cautious return
2021-05-12	136601	30401	381826	457	Cautious return
2021-05-13	137057	30143	384405	456	Cautious return
2021-05-14	137550	29865	388058	493	Cautious return
2021-05-15	138023	29703	391408	473	Cautious return
2021-05-16	138513	29497	394356	490	Cautious return
2021-05-17	139012	29305	397471	499	Cautious return
2021-05-18	139515	29082	401230	503	Cautious return
2021-05-19	140013	28915	404214	498	Cautious return
2021-05-20	140547	28776	407281	534	Cautious return
