date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	1292532	864252	1783600	133	Cautious return
2021-01-30	1292494	859234	1790022	-38	Cautious return
2021-01-31	1292587	853962	1795855	93	Cautious return
2021-02-01	1292635	848929	1801456	48	Cautious return
2021-02-02	1292440	845076	1807227	-195	Cautious return
2021-02-03	1292460	841745	1811370	20	Cautious return
2021-02-04	1292460	836856	1818739	0	Cautious return
2021-02-05	1292557	833650	1824816	97	Cautious return
2021-02-06	1292527	830273	1831145	-30	Cautious return
2021-02-07	1292429	825413	1835716	-98	Cautious return
2021-02-08	1292522	822446	1841126	93	Cautious return
2021-02-09	1292554	817176	1847201	32	Cautious return
2021-02-10	1292650	814312	1851875	96	Cautious return
2021-02-11	1292631	810105	1855569	-19	Cautious return
2021-02-12	1292630	806592	1861574	-1	Cautious return
2021-02-13	1292731	802515	1867193	101	Cautious return
2021-02-14	1292679	799277	1869594	-52	Cautious return
2021-02-15	1292578	796698	1875704	-101	Cautious return
2021-02-16	1292655	791581	1879905	77	Cautious return
2021-02-17	1292572	789169	1885273	-83	Cautious return
2021-02-18	1292560	784794	1887966	-12	Cautious return
2021-02-19	1292695	781730	1895994	135	Cautious return
2021-02-20	1292879	778665	1902977	184	Cautious return
2021-02-21	1292921	775952	1907280	42	Cautious return
2021-02-22	1293006	772376	1911418	85	Cautious return
2021-02-23	1292913	768006	1917023	-93	Cautious return
2021-02-24	1292899	763656	1921797	-14	Cautious return
2021-02-25	1292868	759605	1926318	-31	Cautious return
2021-02-26	1292788	756696	1929468	-80	Cautious return
2021-02-27	1292799	753565	1935516	11	Cautious return
2021-02-28	1292771	750582	1937957	-28	Cautious return
2021-03-01	1292848	748203	1944728	77	Cautious return
2021-03-02	1292799	744962	1947626	-49	Cautious return
2021-03-03	1292841	743043	1951955	42	Cautious return
2021-03-04	1292929	738462	1958974	88	Cautious return
2021-03-05	1292982	734193	1960911	53	Cautious return
2021-03-06	1292926	731374	1968590	-56	Cautious return
2021-03-07	1293001	728826	1968732	75	Cautious return
2021-03-08	1292982	726184	1974894	-19	Cautious return
2021-03-09	1292893	722932	1980084	-89	Cautious return
2021-03-10	1292908	719317	1984982	15	Cautious return
2021-03-11	1292984	715835	1988403	76	Cautious return
2021-03-12	1292916	713031	1994177	-68	Cautious return
2021-03-13	1292820	710260	1995516	-96	Cautious return
2021-03-14	1292827	707643	1997963	7	Cautious return
2021-03-15	1292761	704514	2001550	-66	Cautious return
2021-03-16	1292905	702612	2007836	144	Cautious return
2021-03-17	1292934	699408	2012457	29	Cautious return
2021-03-18	1292863	697288	2015436	-71	Cautious return
2021-03-19	1292831	694589	2020900	-32	Cautious return
2021-03-20	1292760	689846	2024067	-71	Cautious return
2021-03-21	1292839	687520	2027356	79	Cautious return
2021-03-22	1292791	685073	2033908	-48	Cautious return
2021-03-23	1292833	682248	2039114	42	Cautious return
2021-03-24	1292764	678638	2039694	-69	Cautious return
2021-03-25	1292774	676793	2043128	10	Cautious return
2021-03-26	1292730	673922	2047067	-44	Cautious return
2021-03-27	1292757	670537	2053141	27	Cautious return
2021-03-28	1292854	668979	2055569	97	Cautious return
2021-03-29	1292842	665320	2060243	-12	Cautious return
2021-03-30	1292881	664415	2062113	39	Cautious return
2021-03-31	1292947	661390	2067736	66	Cautious return
2021-04-01	1293011	659201	2073591	64	Cautious return
2021-04-02	1293015	656902	2074435	4	Cautious return
2021-04-03	1293133	654265	2079697	118	Cautious return
2021-04-04	1293279	653154	2084225	146	Cautious return
2021-04-05	1293179	649714	2087671	-100	Cautious return
2021-04-06	1293156	646832	2091786	-23	Cautious return
2021-04-07	1293224	644017	2095168	68	Cautious return
2021-04-08	1293237	641594	2101853	13	Cautious return
2021-04-09	1293342	638477	2106453	105	Cautious return
2021-04-10	1293227	637100	2108965	-115	Cautious return
2021-04-11	1293263	634711	2111034	36	Cautious return
2021-04-12	1293370	631076	2116873	107	Cautious return
2021-04-13	1293249	628645	2120397	-121	Cautious return
2021-04-14	1293217	626425	2124843	-32	Cautious return
2021-04-15	1293278	624698	2127446	61	Cautious return
2021-04-16	1293270	621312	2130988	-8	Cautious return
2021-04-17	1293189	619126	2135539	-81	Cautious return
2021-04-18	1293053	616251	2139417	-136	Cautious return
2021-04-19	1293095	613996	2143067	42	Cautious return
2021-04-20	1293042	612157	2148000	-53	Cautious return
2021-04-21	1292940	609672	2148738	-102	Cautious return
2021-04-22	1292890	607722	2152955	-50	Cautious return
2021-04-23	1292892	604719	2159229	2	Cautious return
2021-04-24	1292969	602778	2160990	77	Cautious return
2021-04-25	1293107	600217	2163480	138	Cautious return
2021-04-26	1293064	599146	2167017	-43	Cautious return
2021-04-27	1292949	597372	2172017	-115	Cautious return
2021-04-28	1292843	595195	2176408	-106	Cautious return
2021-04-29	1292909	593232	2176304	66	Cautious return
2021-04-30	1293028	589495	2181887	119	Cautious return
2021-05-01	1293057	588412	2183238	29	Cautious return
2021-05-02	1292931	585560	2185486	-126	Cautious return
2021-05-03	1293118	583646	2190607	187	Cautious return
2021-05-04	1293190	581203	2197814	72	Cautious return
2021-05-05	1293276	578886	2197142	86	Cautious return
2021-05-06	1293234	577037	2201988	-42	Cautious return
2021-05-07	1293210	573359	2204577	-24	Cautious return
2021-05-08	1293180	570531	2208700	-30	Cautious return
2021-05-09	1293142	569444	2210358	-38	Cautious return
2021-05-10	1293010	566924	2213918	-132	Cautious return
2021-05-11	1292958	566160	2218407	-52	Cautious return
2021-05-12	1292831	563557	2222087	-127	Cautious return
2021-05-13	1292788	562369	2228595	-43	Cautious return
2021-05-14	1292840	559248	2229321	52	Cautious return
2021-05-15	1292812	556706	2231071	-28	Cautious return
2021-05-16	1292742	556192	2235569	-70	Cautious return
2021-05-17	1292871	552669	2239120	129	Cautious return
2021-05-18	1292906	549584	2242099	35	Cautious return
2021-05-19	1292880	548899	2244018	-26	Cautious return
2021-05-20	1292941	546954	2246976	61	Cautious return
