date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	115363	56861	208693	382	Soc. Dist. + Travel Ban
2021-01-31	115757	56415	211052	394	Soc. Dist. + Travel Ban
2021-02-01	116146	56212	213250	389	Soc. Dist. + Travel Ban
2021-02-02	116543	55910	215212	397	Soc. Dist. + Travel Ban
2021-02-03	116945	55581	218124	402	Soc. Dist. + Travel Ban
2021-02-04	117351	55283	220472	406	Soc. Dist. + Travel Ban
2021-02-05	117756	54899	223019	405	Soc. Dist. + Travel Ban
2021-02-06	118166	54660	225434	410	Soc. Dist. + Travel Ban
2021-02-07	118583	54264	228068	417	Soc. Dist. + Travel Ban
2021-02-08	119027	53999	230951	444	Soc. Dist. + Travel Ban
2021-02-09	119456	53658	233467	429	Soc. Dist. + Travel Ban
2021-02-10	119916	53388	236553	460	Soc. Dist. + Travel Ban
2021-02-11	120380	52891	239564	464	Soc. Dist. + Travel Ban
2021-02-12	120845	52665	242207	465	Soc. Dist. + Travel Ban
2021-02-13	121329	52465	245118	484	Soc. Dist. + Travel Ban
2021-02-14	121808	52187	248129	479	Soc. Dist. + Travel Ban
2021-02-15	122305	51986	251459	497	Soc. Dist. + Travel Ban
2021-02-16	122805	51538	254312	500	Soc. Dist. + Travel Ban
2021-02-17	123307	51352	257488	502	Soc. Dist. + Travel Ban
2021-02-18	123823	51119	260666	516	Soc. Dist. + Travel Ban
2021-02-19	124337	50945	263536	514	Soc. Dist. + Travel Ban
2021-02-20	124885	50456	267534	548	Soc. Dist. + Travel Ban
2021-02-21	125435	50215	270958	550	Soc. Dist. + Travel Ban
2021-02-22	125990	49858	274338	555	Soc. Dist. + Travel Ban
2021-02-23	126584	49693	278559	594	Soc. Dist. + Travel Ban
2021-02-24	127160	49308	281936	576	Soc. Dist. + Travel Ban
2021-02-25	127751	49102	286211	591	Soc. Dist. + Travel Ban
2021-02-26	128356	48784	289993	605	Soc. Dist. + Travel Ban
2021-02-27	128976	48658	293833	620	Soc. Dist. + Travel Ban
2021-02-28	129601	48071	298232	625	Soc. Dist. + Travel Ban
2021-03-01	130256	47890	302513	655	Soc. Dist. + Travel Ban
2021-03-02	130916	47696	306832	660	Soc. Dist. + Travel Ban
2021-03-03	131601	47403	311287	685	Soc. Dist. + Travel Ban
2021-03-04	132291	47263	316083	690	Soc. Dist. + Travel Ban
2021-03-05	132998	47029	320822	707	Soc. Dist. + Travel Ban
2021-03-06	133714	46670	326420	716	Soc. Dist. + Travel Ban
2021-03-07	134456	46288	331286	742	Soc. Dist. + Travel Ban
2021-03-08	135199	46189	335719	743	Soc. Dist. + Travel Ban
2021-03-09	135972	45987	341176	773	Soc. Dist. + Travel Ban
2021-03-10	136757	45809	346773	785	Soc. Dist. + Travel Ban
2021-03-11	137574	45593	352421	817	Soc. Dist. + Travel Ban
2021-03-12	138398	45289	358391	824	Soc. Dist. + Travel Ban
2021-03-13	139257	45035	364381	859	Soc. Dist. + Travel Ban
2021-03-14	140130	44788	370802	873	Soc. Dist. + Travel Ban
2021-03-15	141023	44567	376620	893	Soc. Dist. + Travel Ban
2021-03-16	141924	44406	382948	901	Soc. Dist. + Travel Ban
2021-03-17	142849	43949	389636	925	Soc. Dist. + Travel Ban
2021-03-18	143790	43929	396820	941	Soc. Dist. + Travel Ban
2021-03-19	144760	43691	402412	970	Soc. Dist. + Travel Ban
2021-03-20	145749	43613	409502	989	Soc. Dist. + Travel Ban
2021-03-21	146769	43310	416793	1020	Soc. Dist. + Travel Ban
2021-03-22	147831	43153	424916	1062	Soc. Dist. + Travel Ban
2021-03-23	148896	42771	432722	1065	Soc. Dist. + Travel Ban
2021-03-24	150014	42600	441039	1118	Soc. Dist. + Travel Ban
2021-03-25	151147	42489	449175	1133	Soc. Dist. + Travel Ban
2021-03-26	152320	42266	457941	1173	Soc. Dist. + Travel Ban
2021-03-27	153512	42099	466727	1192	Soc. Dist. + Travel Ban
2021-03-28	154749	41753	475387	1237	Soc. Dist. + Travel Ban
2021-03-29	155987	41665	484563	1238	Soc. Dist. + Travel Ban
2021-03-30	157267	41270	494294	1280	Soc. Dist. + Travel Ban
2021-03-31	158575	41100	504196	1308	Soc. Dist. + Travel Ban
2021-04-01	159920	40817	515325	1345	Soc. Dist. + Travel Ban
2021-04-02	161292	40782	525395	1372	Soc. Dist. + Travel Ban
2021-04-03	162680	40505	535446	1388	Soc. Dist. + Travel Ban
2021-04-04	164119	40278	545786	1439	Soc. Dist. + Travel Ban
2021-04-05	165588	40038	556512	1469	Soc. Dist. + Travel Ban
2021-04-06	167101	39759	568607	1513	Soc. Dist. + Travel Ban
2021-04-07	168655	39599	580186	1554	Soc. Dist. + Travel Ban
2021-04-08	170242	39495	592189	1587	Soc. Dist. + Travel Ban
2021-04-09	171850	39138	604586	1608	Soc. Dist. + Travel Ban
2021-04-10	173510	39004	617589	1660	Soc. Dist. + Travel Ban
2021-04-11	175198	38728	630171	1688	Soc. Dist. + Travel Ban
2021-04-12	176954	38427	642877	1756	Soc. Dist. + Travel Ban
2021-04-13	178739	38360	657784	1785	Soc. Dist. + Travel Ban
2021-04-14	180546	38225	671499	1807	Soc. Dist. + Travel Ban
2021-04-15	182403	37832	683873	1857	Soc. Dist. + Travel Ban
2021-04-16	184320	37788	699225	1917	Soc. Dist. + Travel Ban
2021-04-17	186269	37388	714704	1949	Soc. Dist. + Travel Ban
2021-04-18	188271	37254	729230	2002	Soc. Dist. + Travel Ban
2021-04-19	190299	37213	746231	2028	Soc. Dist. + Travel Ban
2021-04-20	192382	36863	763503	2083	Soc. Dist. + Travel Ban
2021-04-21	194503	36849	780336	2121	Soc. Dist. + Travel Ban
2021-04-22	196669	36472	796488	2166	Soc. Dist. + Travel Ban
2021-04-23	198863	36383	815039	2194	Soc. Dist. + Travel Ban
2021-04-24	201110	36169	831966	2247	Soc. Dist. + Travel Ban
2021-04-25	203408	35951	852586	2298	Soc. Dist. + Travel Ban
2021-04-26	205753	35835	873006	2345	Soc. Dist. + Travel Ban
2021-04-27	208158	35393	891885	2405	Soc. Dist. + Travel Ban
2021-04-28	210601	35313	913082	2443	Soc. Dist. + Travel Ban
2021-04-29	213102	35077	932850	2501	Soc. Dist. + Travel Ban
2021-04-30	215631	34883	952906	2529	Soc. Dist. + Travel Ban
2021-05-01	218242	34664	975695	2611	Soc. Dist. + Travel Ban
2021-05-02	220888	34463	998582	2646	Soc. Dist. + Travel Ban
2021-05-03	223606	34270	1019895	2718	Soc. Dist. + Travel Ban
2021-05-04	226327	33980	1044083	2721	Soc. Dist. + Travel Ban
2021-05-05	229132	33805	1064915	2805	Soc. Dist. + Travel Ban
2021-05-06	232006	33639	1091935	2874	Soc. Dist. + Travel Ban
2021-05-07	234904	33516	1116220	2898	Soc. Dist. + Travel Ban
2021-05-08	237881	33236	1140441	2977	Soc. Dist. + Travel Ban
2021-05-09	240865	33084	1167025	2984	Soc. Dist. + Travel Ban
2021-05-10	243905	33031	1194885	3040	Soc. Dist. + Travel Ban
2021-05-11	247024	32608	1223792	3119	Soc. Dist. + Travel Ban
2021-05-12	250193	32494	1249784	3169	Soc. Dist. + Travel Ban
2021-05-13	253421	32332	1278176	3228	Soc. Dist. + Travel Ban
2021-05-14	256697	32102	1309406	3276	Soc. Dist. + Travel Ban
2021-05-15	260038	32041	1339568	3341	Soc. Dist. + Travel Ban
2021-05-16	263401	31910	1370347	3363	Soc. Dist. + Travel Ban
2021-05-17	266856	31879	1402447	3455	Soc. Dist. + Travel Ban
2021-05-18	270351	31501	1436940	3495	Soc. Dist. + Travel Ban
2021-05-19	273914	31458	1465173	3563	Soc. Dist. + Travel Ban
2021-05-20	277508	31267	1499363	3594	Soc. Dist. + Travel Ban
