date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	178097	800	Soc. Dist. + Travel Ban	88298	321315
2021-01-14	178915	818	Soc. Dist. + Travel Ban	87304	326493
2021-01-15	179738	823	Soc. Dist. + Travel Ban	86509	332517
2021-01-16	180599	861	Soc. Dist. + Travel Ban	85307	337767
2021-01-17	181515	916	Soc. Dist. + Travel Ban	84620	343851
2021-01-18	182440	925	Soc. Dist. + Travel Ban	83860	350011
2021-01-19	183429	989	Soc. Dist. + Travel Ban	83183	356398
2021-01-20	184409	980	Soc. Dist. + Travel Ban	82260	362831
2021-01-21	185477	1068	Soc. Dist. + Travel Ban	81417	370281
2021-01-22	186572	1095	Soc. Dist. + Travel Ban	80696	377262
2021-01-23	187690	1118	Soc. Dist. + Travel Ban	79812	384855
2021-01-24	188880	1190	Soc. Dist. + Travel Ban	79363	392949
2021-01-25	190095	1215	Soc. Dist. + Travel Ban	78352	400903
2021-01-26	191342	1247	Soc. Dist. + Travel Ban	77628	409943
2021-01-27	192687	1345	Soc. Dist. + Travel Ban	76735	418982
2021-01-28	194085	1398	Soc. Dist. + Travel Ban	75912	428173
2021-01-29	195536	1451	Soc. Dist. + Travel Ban	75215	437638
2021-01-30	197053	1517	Soc. Dist. + Travel Ban	74545	449148
2021-01-31	198626	1573	Soc. Dist. + Travel Ban	74126	459728
2021-02-01	200306	1680	Soc. Dist. + Travel Ban	72909	471581
2021-02-02	202047	1741	Soc. Dist. + Travel Ban	72430	483642
2021-02-03	203881	1834	Soc. Dist. + Travel Ban	71922	496222
2021-02-04	205788	1907	Soc. Dist. + Travel Ban	71455	509137
2021-02-05	207773	1985	Soc. Dist. + Travel Ban	70501	522856
2021-02-06	209926	2153	Soc. Dist. + Travel Ban	69950	537143
2021-02-07	212147	2221	Soc. Dist. + Travel Ban	69123	552117
2021-02-08	214509	2362	Soc. Dist. + Travel Ban	68568	567783
2021-02-09	216989	2480	Soc. Dist. + Travel Ban	67874	585658
2021-02-10	219577	2588	Soc. Dist. + Travel Ban	66954	602429
2021-02-11	222293	2716	Soc. Dist. + Travel Ban	66628	624146
2021-02-12	225135	2842	Soc. Dist. + Travel Ban	65627	642619
2021-02-13	228169	3034	Soc. Dist. + Travel Ban	65236	663749
2021-02-14	231388	3219	Soc. Dist. + Travel Ban	64513	687502
2021-02-15	234732	3344	Soc. Dist. + Travel Ban	64004	708636
2021-02-16	238274	3542	Soc. Dist. + Travel Ban	63660	735235
2021-02-17	242004	3730	Soc. Dist. + Travel Ban	62939	762194
2021-02-18	245896	3892	Soc. Dist. + Travel Ban	62448	789101
2021-02-19	249999	4103	Soc. Dist. + Travel Ban	61598	818125
2021-02-20	254322	4323	Soc. Dist. + Travel Ban	61223	849035
2021-02-21	258884	4562	Soc. Dist. + Travel Ban	60593	882229
2021-02-22	263676	4792	Soc. Dist. + Travel Ban	59908	914438
2021-02-23	268711	5035	Soc. Dist. + Travel Ban	59477	950179
2021-02-24	273965	5254	Soc. Dist. + Travel Ban	58972	987063
2021-02-25	279491	5526	Soc. Dist. + Travel Ban	58195	1025534
2021-02-26	285291	5800	Soc. Dist. + Travel Ban	58079	1063289
2021-02-27	291336	6045	Soc. Dist. + Travel Ban	57163	1105975
2021-02-28	297663	6327	Soc. Dist. + Travel Ban	56661	1154994
2021-03-01	304321	6658	Soc. Dist. + Travel Ban	56355	1202918
2021-03-02	311293	6972	Soc. Dist. + Travel Ban	55906	1253727
2021-03-03	318498	7205	Soc. Dist. + Travel Ban	55154	1302017
2021-03-04	326066	7568	Soc. Dist. + Travel Ban	54957	1358709
2021-03-05	333990	7924	Soc. Dist. + Travel Ban	54413	1417330
2021-03-06	342242	8252	Soc. Dist. + Travel Ban	53836	1478755
2021-03-07	350811	8569	Soc. Dist. + Travel Ban	53695	1541007
2021-03-08	359697	8886	Soc. Dist. + Travel Ban	53112	1608287
2021-03-09	368988	9291	Soc. Dist. + Travel Ban	52631	1674814
2021-03-10	378615	9627	Soc. Dist. + Travel Ban	52247	1749304
2021-03-11	388620	10005	Soc. Dist. + Travel Ban	51680	1824045
2021-03-12	399044	10424	Soc. Dist. + Travel Ban	51283	1906666
2021-03-13	409824	10780	Soc. Dist. + Travel Ban	50885	1995425
2021-03-14	420937	11113	Soc. Dist. + Travel Ban	50361	2076925
2021-03-15	432480	11543	Soc. Dist. + Travel Ban	49711	2172699
2021-03-16	444457	11977	Soc. Dist. + Travel Ban	48989	2276452
2021-03-17	456840	12383	Soc. Dist. + Travel Ban	48450	2369763
2021-03-18	469656	12816	Soc. Dist. + Travel Ban	48286	2481565
2021-03-19	482865	13209	Soc. Dist. + Travel Ban	47949	2590073
2021-03-20	496588	13723	Soc. Dist. + Travel Ban	47129	2701066
2021-03-21	510741	14153	Soc. Dist. + Travel Ban	46579	2825676
2021-03-22	525230	14489	Soc. Dist. + Travel Ban	46237	2954516
2021-03-23	540150	14920	Soc. Dist. + Travel Ban	45673	3088301
2021-03-24	555591	15441	Soc. Dist. + Travel Ban	45271	3230002
2021-03-25	571468	15877	Soc. Dist. + Travel Ban	44822	3376406
2021-03-26	587753	16285	Soc. Dist. + Travel Ban	44271	3527157
2021-03-27	604473	16720	Soc. Dist. + Travel Ban	44046	3681830
2021-03-28	621640	17167	Soc. Dist. + Travel Ban	43504	3848063
2021-03-29	639299	17659	Soc. Dist. + Travel Ban	43324	4020912
2021-03-30	657371	18072	Soc. Dist. + Travel Ban	42562	4199868
2021-03-31	675842	18471	Soc. Dist. + Travel Ban	42220	4384302
2021-04-01	694760	18918	Soc. Dist. + Travel Ban	41576	4597406
2021-04-02	714160	19400	Soc. Dist. + Travel Ban	41164	4800067
2021-04-03	734066	19906	Soc. Dist. + Travel Ban	41019	4999155
2021-04-04	754421	20355	Soc. Dist. + Travel Ban	40706	5217741
2021-04-05	775092	20671	Soc. Dist. + Travel Ban	40375	5448113
2021-04-06	796358	21266	Soc. Dist. + Travel Ban	39962	5694144
2021-04-07	818019	21661	Soc. Dist. + Travel Ban	39247	5920841
2021-04-08	840110	22091	Soc. Dist. + Travel Ban	38744	6177926
2021-04-09	862622	22512	Soc. Dist. + Travel Ban	38345	6430101
2021-04-10	885517	22895	Soc. Dist. + Travel Ban	38041	6699551
2021-04-11	908942	23425	Soc. Dist. + Travel Ban	37631	7017328
2021-04-12	932806	23864	Soc. Dist. + Travel Ban	37090	7313264
2021-04-13	957054	24248	Soc. Dist. + Travel Ban	36856	7602136
2021-04-14	981717	24663	Soc. Dist. + Travel Ban	36615	7908314
2021-04-15	1006755	25038	Soc. Dist. + Travel Ban	35963	8228494
2021-04-16	1032257	25502	Soc. Dist. + Travel Ban	35494	8574341
2021-04-17	1058097	25840	Soc. Dist. + Travel Ban	35447	8896578
2021-04-18	1084387	26290	Soc. Dist. + Travel Ban	35016	9246230
2021-04-19	1111053	26666	Soc. Dist. + Travel Ban	34422	9621125
2021-04-20	1138079	27026	Soc. Dist. + Travel Ban	33938	9983015
2021-04-21	1165533	27454	Soc. Dist. + Travel Ban	33615	10366296
2021-04-22	1193366	27833	Soc. Dist. + Travel Ban	33175	10732106
2021-04-23	1221519	28153	Soc. Dist. + Travel Ban	32731	11145172
2021-04-24	1250153	28634	Soc. Dist. + Travel Ban	32488	11556664
2021-04-25	1279079	28926	Soc. Dist. + Travel Ban	32118	11961616
2021-04-26	1308388	29309	Soc. Dist. + Travel Ban	31994	12379839
2021-04-27	1338081	29693	Soc. Dist. + Travel Ban	31246	12797147
2021-04-28	1368182	30101	Soc. Dist. + Travel Ban	31128	13263920
2021-04-29	1398587	30405	Soc. Dist. + Travel Ban	30651	13707656
2021-04-30	1429237	30650	Soc. Dist. + Travel Ban	30415	14160118
2021-05-01	1460164	30927	Soc. Dist. + Travel Ban	30151	14620499
2021-05-02	1491495	31331	Soc. Dist. + Travel Ban	29620	15095157
2021-05-03	1523230	31735	Soc. Dist. + Travel Ban	29389	15570103
2021-05-04	1555183	31953	Soc. Dist. + Travel Ban	28827	16059188
2021-05-05	1587420	32237	Soc. Dist. + Travel Ban	28877	16545336
2021-05-06	1619897	32477	Soc. Dist. + Travel Ban	28552	17059828
2021-05-07	1652616	32719	Soc. Dist. + Travel Ban	28053	17569163
2021-05-08	1685743	33127	Soc. Dist. + Travel Ban	27668	18068724
2021-05-09	1719189	33446	Soc. Dist. + Travel Ban	27365	18588787
2021-05-10	1752775	33586	Soc. Dist. + Travel Ban	27119	19132567
2021-05-11	1786621	33846	Soc. Dist. + Travel Ban	26787	19654460
2021-05-12	1820689	34068	Soc. Dist. + Travel Ban	26282	20221157
2021-05-13	1855014	34325	Soc. Dist. + Travel Ban	26247	20736660
2021-05-14	1889587	34573	Soc. Dist. + Travel Ban	26086	21284324
2021-05-15	1924389	34802	Soc. Dist. + Travel Ban	25507	21830811
2021-05-16	1959451	35062	Soc. Dist. + Travel Ban	25341	22397462
2021-05-17	1994801	35350	Soc. Dist. + Travel Ban	24819	22976120
2021-05-18	2030297	35496	Soc. Dist. + Travel Ban	24692	23513672
2021-05-19	2065968	35671	Soc. Dist. + Travel Ban	24182	24123864
2021-05-20	2101872	35904	Soc. Dist. + Travel Ban	24134	24696510
2020-12-17	163012	NA	No intervention	132900	196905
2020-12-18	163616	604	No intervention	128948	203185
2020-12-19	164219	603	No intervention	125669	209028
2020-12-20	164869	650	No intervention	122736	214764
2020-12-21	165554	685	No intervention	120172	220221
2020-12-22	166266	712	No intervention	117726	225672
2020-12-23	166999	733	No intervention	115391	230978
2020-12-24	167816	817	No intervention	113361	236439
2020-12-25	168667	851	No intervention	111637	242002
2020-12-26	169585	918	No intervention	109881	247794
2020-12-27	170498	913	No intervention	108658	253559
2020-12-28	171545	1047	No intervention	106893	259617
2020-12-29	172615	1070	No intervention	105532	266436
2020-12-30	173767	1152	No intervention	104160	273541
2020-12-31	174995	1228	No intervention	103016	280972
2021-01-01	176292	1297	No intervention	101939	288632
2021-01-02	177668	1376	No intervention	100575	296906
2021-01-03	179163	1495	No intervention	99660	306431
2021-01-04	180768	1605	No intervention	98642	314861
2021-01-05	182490	1722	No intervention	97413	325642
2021-01-06	184318	1828	No intervention	96479	337647
2021-01-07	186316	1998	No intervention	95155	349197
2021-01-08	188462	2146	No intervention	94344	363005
2021-01-09	190798	2336	No intervention	93439	377471
2021-01-10	193359	2561	No intervention	92572	393308
2021-01-11	196124	2765	No intervention	91771	411445
2021-01-12	199092	2968	No intervention	91003	430177
2021-01-13	202324	3232	No intervention	90234	451495
2021-01-14	205829	3505	No intervention	89369	475337
2021-01-15	209661	3832	No intervention	88563	501564
2021-01-16	213816	4155	No intervention	87789	530535
2021-01-17	218380	4564	No intervention	86906	562569
2021-01-18	223361	4981	No intervention	86451	598033
2021-01-19	228823	5462	No intervention	85877	638514
2021-01-20	234760	5937	No intervention	85084	681699
2021-01-21	241278	6518	No intervention	84181	727936
2021-01-22	248387	7109	No intervention	83675	781746
2021-01-23	256159	7772	No intervention	83072	838604
2021-01-24	264679	8520	No intervention	82366	903682
2021-01-25	273917	9238	No intervention	81703	970043
2021-01-26	284039	10122	No intervention	80658	1046393
2021-01-27	295081	11042	No intervention	80391	1129623
2021-01-28	307107	12026	No intervention	79504	1218901
2021-01-29	320201	13094	No intervention	78689	1322736
2021-01-30	334463	14262	No intervention	78326	1427967
2021-01-31	349840	15377	No intervention	77573	1552167
2021-02-01	366527	16687	No intervention	77005	1686431
2021-02-02	384539	18012	No intervention	76523	1832186
2021-02-03	403957	19418	No intervention	75919	1986380
2021-02-04	424870	20913	No intervention	75486	2154860
2021-02-05	447351	22481	No intervention	74756	2353221
2021-02-06	471441	24090	No intervention	74206	2560499
2021-02-07	497203	25762	No intervention	73594	2785042
2021-02-08	524771	27568	No intervention	73155	3029367
2021-02-09	554116	29345	No intervention	72680	3294153
2021-02-10	585354	31238	No intervention	71918	3582988
2021-02-11	618436	33082	No intervention	71262	3900134
2021-02-12	653522	35086	No intervention	70866	4240557
2021-02-13	690697	37175	No intervention	70312	4610029
2021-02-14	729919	39222	No intervention	69757	5000344
2021-02-15	771233	41314	No intervention	69369	5432397
2021-02-16	814726	43493	No intervention	68758	5877222
2021-02-17	860312	45586	No intervention	68327	6364357
2021-02-18	908201	47889	No intervention	67676	6894059
2021-02-19	958252	50051	No intervention	67121	7447250
2021-02-20	1010527	52275	No intervention	66528	8025282
2021-02-21	1065013	54486	No intervention	65851	8668436
2021-02-22	1121748	56735	No intervention	65392	9349040
2021-02-23	1180856	59108	No intervention	64895	10049443
2021-02-24	1242201	61345	No intervention	64352	10792830
2021-02-25	1305724	63523	No intervention	63763	11586579
2021-02-26	1371500	65776	No intervention	63472	12397107
2021-02-27	1439521	68021	No intervention	62817	13272379
2021-02-28	1509639	70118	No intervention	62617	14163015
2021-03-01	1581946	72307	No intervention	62145	15044561
2021-03-02	1656425	74479	No intervention	61562	15999111
2021-03-03	1732947	76522	No intervention	61069	16963391
2021-03-04	1811452	78505	No intervention	60645	17998457
2021-03-05	1892088	80636	No intervention	59904	19043071
2021-03-06	1974652	82564	No intervention	59324	20116013
2021-03-07	2059139	84487	No intervention	59040	21245603
2021-03-08	2145588	86449	No intervention	58681	22386758
2021-03-09	2233916	88328	No intervention	58173	23516794
2021-03-10	2324037	90121	No intervention	57967	24683933
2021-03-11	2415997	91960	No intervention	57498	25850002
2021-03-12	2509579	93582	No intervention	57230	27057732
2021-03-13	2604829	95250	No intervention	56893	28291631
2021-03-14	2701633	96804	No intervention	56141	29498871
2021-03-15	2800032	98399	No intervention	55757	30718114
2021-03-16	2899907	99875	No intervention	54968	31940925
2021-03-17	3001223	101316	No intervention	54993	33138665
2021-03-18	3103887	102664	No intervention	54350	34311302
2021-03-19	3207982	104095	No intervention	53912	35560696
2021-03-20	3313347	105365	No intervention	53580	36771257
2021-03-21	3420039	106692	No intervention	53209	37963611
2021-03-22	3527892	107853	No intervention	52469	39172992
2021-03-23	3636736	108844	No intervention	52049	40370520
2021-03-24	3746740	110004	No intervention	51935	41537388
2021-03-25	3857660	110920	No intervention	51701	42591071
2021-03-26	3969616	111956	No intervention	51167	43698265
2021-03-27	4082559	112943	No intervention	50985	44682537
2021-03-28	4196408	113849	No intervention	50002	45716357
2021-03-29	4310997	114589	No intervention	49883	46684675
2021-03-30	4426437	115440	No intervention	49350	47691264
2021-03-31	4542732	116295	No intervention	48968	48609463
2021-04-01	4659520	116788	No intervention	49069	49579718
2021-04-02	4776976	117456	No intervention	48455	50458176
2021-04-03	4895026	118050	No intervention	47939	51370727
2021-04-04	5013703	118677	No intervention	47656	52258691
2021-04-05	5132849	119146	No intervention	47238	53091758
2021-04-06	5252577	119728	No intervention	46753	53950887
2021-04-07	5372557	119980	No intervention	46139	54749381
2021-04-08	5493045	120488	No intervention	45947	55483142
2021-04-09	5613714	120669	No intervention	45649	56238661
2021-04-10	5734790	121076	No intervention	45085	56956084
2021-04-11	5855951	121161	No intervention	44861	57647296
2021-04-12	5977490	121539	No intervention	44074	58336778
2021-04-13	6099216	121726	No intervention	43797	58962241
2021-04-14	6221052	121836	No intervention	43523	59606160
2021-04-15	6342874	121822	No intervention	43150	60244941
2021-04-16	6464694	121820	No intervention	42738	60858179
2021-04-17	6586574	121880	No intervention	42531	61451132
2021-04-18	6708428	121854	No intervention	41954	62043387
2021-04-19	6830345	121917	No intervention	41710	62556279
2021-04-20	6952181	121836	No intervention	41403	63098987
2021-04-21	7073851	121670	No intervention	41180	63601180
2021-04-22	7195548	121697	No intervention	40593	64102280
2021-04-23	7316855	121307	No intervention	40273	64534098
2021-04-24	7437969	121114	No intervention	39763	65004800
2021-04-25	7559034	121065	No intervention	39473	65494090
2021-04-26	7679880	120846	No intervention	39027	65899082
2021-04-27	7800497	120617	No intervention	38619	66322970
2021-04-28	7920737	120240	No intervention	38425	66740104
2021-04-29	8040674	119937	No intervention	38196	67123690
2021-04-30	8160433	119759	No intervention	37694	67517327
2021-05-01	8279694	119261	No intervention	37438	67877697
2021-05-02	8398688	118994	No intervention	36867	68231408
2021-05-03	8517311	118623	No intervention	36801	68554181
2021-05-04	8635433	118122	No intervention	36603	68928366
2021-05-05	8753158	117725	No intervention	36280	69236985
2021-05-06	8870538	117380	No intervention	35912	69532164
2021-05-07	8987305	116767	No intervention	35554	69807003
2021-05-08	9103778	116473	No intervention	35325	70118259
2021-05-09	9219933	116155	No intervention	34904	70465274
2021-05-10	9335315	115382	No intervention	34406	70746778
2021-05-11	9450211	114896	No intervention	34407	70971112
2021-05-12	9564909	114698	No intervention	34105	71265118
2021-05-13	9678915	114006	No intervention	33758	71520359
2021-05-14	9792454	113539	No intervention	33341	71776225
2021-05-15	9905349	112895	No intervention	32939	72012052
2021-05-16	10017756	112407	No intervention	32501	72276688
2021-05-17	10129686	111930	No intervention	32228	72479883
2021-05-18	10241031	111345	No intervention	32112	72706836
2021-05-19	10351713	110682	No intervention	31650	72979863
2021-05-20	10461700	109987	No intervention	31334	73207837
2020-12-17	162989	NA	Moderate return	132926	196802
2020-12-18	163411	422	Moderate return	128803	202901
2020-12-19	163866	455	Moderate return	125590	208181
2020-12-20	164306	440	Moderate return	122507	213312
2020-12-21	164741	435	Moderate return	119984	218221
2020-12-22	165184	443	Moderate return	117419	222593
2020-12-23	165667	483	Moderate return	115275	227149
2020-12-24	166154	487	Moderate return	113461	231560
2020-12-25	166611	457	Moderate return	111775	235812
2020-12-26	167097	486	Moderate return	110115	240238
2020-12-27	167600	503	Moderate return	108594	244030
2020-12-28	168110	510	Moderate return	106727	248635
2020-12-29	168639	529	Moderate return	105367	252519
2020-12-30	169170	531	Moderate return	104063	256877
2020-12-31	169750	580	Moderate return	102574	260899
2021-01-01	170287	537	Moderate return	101271	264991
2021-01-02	170847	560	Moderate return	100005	269451
2021-01-03	171429	582	Moderate return	98762	273370
2021-01-04	171993	564	Moderate return	97619	277834
2021-01-05	172574	581	Moderate return	96498	282050
2021-01-06	173197	623	Moderate return	95473	286693
2021-01-07	173807	610	Moderate return	94553	291050
2021-01-08	174486	679	Moderate return	93226	295440
2021-01-09	175160	674	Moderate return	92075	300632
2021-01-10	175830	670	Moderate return	91086	305781
2021-01-11	176552	722	Moderate return	90013	310321
2021-01-12	177297	745	Moderate return	89023	315764
2021-01-13	178097	800	Moderate return	88298	321315
2021-01-14	178915	818	Moderate return	87304	326493
2021-01-15	179738	823	Moderate return	86509	332517
2021-01-16	180599	861	Moderate return	85307	337767
2021-01-17	181515	916	Moderate return	84620	343851
2021-01-18	182440	925	Moderate return	83860	350011
2021-01-19	183429	989	Moderate return	83183	356398
2021-01-20	184409	980	Moderate return	82260	362831
2021-01-21	185477	1068	Moderate return	81417	370281
2021-01-22	186572	1095	Moderate return	80696	377262
2021-01-23	187690	1118	Moderate return	79812	384855
2021-01-24	188880	1190	Moderate return	79363	392949
2021-01-25	190095	1215	Moderate return	78352	400903
2021-01-26	191342	1247	Moderate return	77628	409943
2021-01-27	192687	1345	Moderate return	76735	418982
2021-01-28	194085	1398	Moderate return	75912	428173
2021-01-29	195536	1451	Moderate return	75215	437638
2021-01-30	197053	1517	Moderate return	74545	449148
2021-01-31	198626	1573	Moderate return	74126	459728
2021-02-01	200306	1680	Moderate return	72909	471581
2021-02-02	202047	1741	Moderate return	72430	483642
2021-02-03	203881	1834	Moderate return	71922	496222
2021-02-04	205788	1907	Moderate return	71455	509137
2021-02-05	207773	1985	Moderate return	70501	522856
2021-02-06	209926	2153	Moderate return	69950	537143
2021-02-07	212147	2221	Moderate return	69123	552117
2021-02-08	214509	2362	Moderate return	68568	567783
2021-02-09	216989	2480	Moderate return	67874	585658
2021-02-10	219577	2588	Moderate return	66954	602429
2021-02-11	222293	2716	Moderate return	66628	624146
2021-02-12	225135	2842	Moderate return	65627	642619
2021-02-13	228169	3034	Moderate return	65236	663749
2021-02-14	231388	3219	Moderate return	64513	687502
2021-02-15	234732	3344	Moderate return	64004	708636
2021-02-16	238274	3542	Moderate return	63660	735235
2021-02-17	242004	3730	Moderate return	62939	762194
2021-02-18	245896	3892	Moderate return	62448	789101
2021-02-19	249999	4103	Moderate return	61598	818125
2021-02-20	254322	4323	Moderate return	61223	849035
2021-02-21	258884	4562	Moderate return	60593	882229
2021-02-22	263676	4792	Moderate return	59908	914438
2021-02-23	268711	5035	Moderate return	59477	950179
2021-02-24	273965	5254	Moderate return	58972	987063
2021-02-25	279491	5526	Moderate return	58195	1025534
2021-02-26	285291	5800	Moderate return	58079	1063289
2021-02-27	291336	6045	Moderate return	57163	1105975
2021-02-28	297663	6327	Moderate return	56661	1154994
2021-03-01	304321	6658	Moderate return	56355	1202918
2021-03-02	311293	6972	Moderate return	55906	1253727
2021-03-03	318498	7205	Moderate return	55154	1302017
2021-03-04	326066	7568	Moderate return	54957	1358709
2021-03-05	333990	7924	Moderate return	54413	1417330
2021-03-06	342242	8252	Moderate return	53836	1478755
2021-03-07	350811	8569	Moderate return	53695	1541007
2021-03-08	359697	8886	Moderate return	53112	1608287
2021-03-09	368988	9291	Moderate return	52631	1674814
2021-03-10	378615	9627	Moderate return	52247	1749304
2021-03-11	388620	10005	Moderate return	51680	1824045
2021-03-12	399044	10424	Moderate return	51283	1906666
2021-03-13	409824	10780	Moderate return	50885	1995425
2021-03-14	420937	11113	Moderate return	50361	2076925
2021-03-15	432480	11543	Moderate return	49711	2172699
2021-03-16	444457	11977	Moderate return	48989	2276452
2021-03-17	456840	12383	Moderate return	48450	2369763
2021-03-18	469656	12816	Moderate return	48286	2481565
2021-03-19	482865	13209	Moderate return	47949	2590073
2021-03-20	496588	13723	Moderate return	47129	2701066
2021-03-21	510741	14153	Moderate return	46579	2825676
2021-03-22	525230	14489	Moderate return	46237	2954516
2021-03-23	540150	14920	Moderate return	45673	3088301
2021-03-24	555591	15441	Moderate return	45271	3230002
2021-03-25	571468	15877	Moderate return	44822	3376406
2021-03-26	587753	16285	Moderate return	44271	3527157
2021-03-27	604473	16720	Moderate return	44046	3681830
2021-03-28	621640	17167	Moderate return	43504	3848063
2021-03-29	639299	17659	Moderate return	43324	4020912
2021-03-30	657371	18072	Moderate return	42562	4199868
2021-03-31	675842	18471	Moderate return	42220	4384302
2021-04-01	694760	18918	Moderate return	41576	4597406
2021-04-02	714160	19400	Moderate return	41164	4800067
2021-04-03	734066	19906	Moderate return	41019	4999155
2021-04-04	754421	20355	Moderate return	40706	5217741
2021-04-05	775092	20671	Moderate return	40375	5448113
2021-04-06	796358	21266	Moderate return	39962	5694144
2021-04-07	818019	21661	Moderate return	39247	5920841
2021-04-08	840110	22091	Moderate return	38744	6177926
2021-04-09	862622	22512	Moderate return	38345	6430101
2021-04-10	885517	22895	Moderate return	38041	6699551
2021-04-11	908942	23425	Moderate return	37631	7017328
2021-04-12	932806	23864	Moderate return	37090	7313264
2021-04-13	957054	24248	Moderate return	36856	7602136
2021-04-14	981717	24663	Moderate return	36615	7908314
2021-04-15	1006755	25038	Moderate return	35963	8228494
2021-04-16	1032257	25502	Moderate return	35494	8574341
2021-04-17	1058097	25840	Moderate return	35447	8896578
2021-04-18	1084387	26290	Moderate return	35016	9246230
2021-04-19	1111053	26666	Moderate return	34422	9621125
2021-04-20	1138079	27026	Moderate return	33938	9983015
2021-04-21	1165533	27454	Moderate return	33615	10366296
2021-04-22	1193366	27833	Moderate return	33175	10732106
2021-04-23	1221519	28153	Moderate return	32731	11145172
2021-04-24	1250153	28634	Moderate return	32488	11556664
2021-04-25	1279079	28926	Moderate return	32118	11961616
2021-04-26	1308388	29309	Moderate return	31994	12379839
2021-04-27	1338081	29693	Moderate return	31246	12797147
2021-04-28	1368182	30101	Moderate return	31128	13263920
2021-04-29	1398587	30405	Moderate return	30651	13707656
2021-04-30	1429237	30650	Moderate return	30415	14160118
2021-05-01	1460164	30927	Moderate return	30151	14620499
2021-05-02	1491495	31331	Moderate return	29620	15095157
