date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	199580	90375	345435	9	Cautious return
2021-04-11	199597	90031	345841	17	Cautious return
2021-04-12	199610	89537	346943	13	Cautious return
2021-04-13	199625	89227	347373	15	Cautious return
2021-04-14	199650	88902	348032	25	Cautious return
2021-04-15	199678	88533	349018	28	Cautious return
2021-04-16	199695	88106	349461	17	Cautious return
2021-04-17	199710	87678	349869	15	Cautious return
2021-04-18	199741	87277	350339	31	Cautious return
2021-04-19	199763	87109	350958	22	Cautious return
2021-04-20	199798	86743	351795	35	Cautious return
2021-04-21	199819	86235	352722	21	Cautious return
2021-04-22	199828	85826	353052	9	Cautious return
2021-04-23	199850	85582	353576	22	Cautious return
2021-04-24	199857	85330	354087	7	Cautious return
2021-04-25	199863	84847	354776	6	Cautious return
2021-04-26	199870	84459	355828	7	Cautious return
2021-04-27	199906	84056	356094	36	Cautious return
2021-04-28	199949	83654	356591	43	Cautious return
2021-04-29	199961	83407	356762	12	Cautious return
2021-04-30	200001	82996	357172	40	Cautious return
2021-05-01	200035	82820	358508	34	Cautious return
2021-05-02	200061	82312	358973	26	Cautious return
2021-05-03	200069	82082	359905	8	Cautious return
2021-05-04	200105	81836	360324	36	Cautious return
2021-05-05	200139	81366	361097	34	Cautious return
2021-05-06	200174	80859	361266	35	Cautious return
2021-05-07	200193	80636	362575	19	Cautious return
2021-05-08	200212	80249	363025	19	Cautious return
2021-05-09	200241	79871	363967	29	Cautious return
2021-05-10	200267	79627	364228	26	Cautious return
2021-05-11	200272	79251	364453	5	Cautious return
2021-05-12	200287	79155	365394	15	Cautious return
2021-05-13	200303	78671	366011	16	Cautious return
2021-05-14	200326	78462	366619	23	Cautious return
2021-05-15	200331	78343	366842	5	Cautious return
2021-05-16	200358	78112	368129	27	Cautious return
2021-05-17	200388	77573	368681	30	Cautious return
2021-05-18	200421	77448	369155	33	Cautious return
2021-05-19	200418	76752	369807	-3	Cautious return
2021-05-20	200448	76368	370293	30	Cautious return
