date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	197991	208	Soc. Dist. + Travel Ban	138780	271212
2021-01-12	198183	192	Soc. Dist. + Travel Ban	138070	273232
2021-01-13	198364	181	Soc. Dist. + Travel Ban	137176	274726
2021-01-14	198545	181	Soc. Dist. + Travel Ban	136432	276121
2021-01-15	198744	199	Soc. Dist. + Travel Ban	135746	277645
2021-01-16	198917	173	Soc. Dist. + Travel Ban	135142	279069
2021-01-17	199078	161	Soc. Dist. + Travel Ban	134436	280403
2021-01-18	199254	176	Soc. Dist. + Travel Ban	133772	281788
2021-01-19	199419	165	Soc. Dist. + Travel Ban	132916	283506
2021-01-20	199578	159	Soc. Dist. + Travel Ban	132264	284867
2021-01-21	199728	150	Soc. Dist. + Travel Ban	131606	286608
2021-01-22	199880	152	Soc. Dist. + Travel Ban	131116	287609
2021-01-23	200013	133	Soc. Dist. + Travel Ban	130239	288806
2021-01-24	200181	168	Soc. Dist. + Travel Ban	129633	290270
2021-01-25	200333	152	Soc. Dist. + Travel Ban	128881	291730
2021-01-26	200454	121	Soc. Dist. + Travel Ban	128169	293271
2021-01-27	200608	154	Soc. Dist. + Travel Ban	127724	294509
2021-01-28	200754	146	Soc. Dist. + Travel Ban	127144	296010
2021-01-29	200887	133	Soc. Dist. + Travel Ban	126337	297323
2021-01-30	201025	138	Soc. Dist. + Travel Ban	125748	298584
2021-01-31	201178	153	Soc. Dist. + Travel Ban	125363	299932
2021-02-01	201311	133	Soc. Dist. + Travel Ban	124680	301055
2021-02-02	201438	127	Soc. Dist. + Travel Ban	124006	302556
2021-02-03	201569	131	Soc. Dist. + Travel Ban	123666	303517
2021-02-04	201691	122	Soc. Dist. + Travel Ban	122990	304983
2021-02-05	201810	119	Soc. Dist. + Travel Ban	122455	305941
2021-02-06	201945	135	Soc. Dist. + Travel Ban	121931	306958
2021-02-07	202059	114	Soc. Dist. + Travel Ban	121401	308527
2021-02-08	202163	104	Soc. Dist. + Travel Ban	120909	309797
2021-02-09	202293	130	Soc. Dist. + Travel Ban	120194	311180
2021-02-10	202410	117	Soc. Dist. + Travel Ban	119572	312124
2021-02-11	202542	132	Soc. Dist. + Travel Ban	119143	313339
2021-02-12	202652	110	Soc. Dist. + Travel Ban	118697	314370
2021-02-13	202771	119	Soc. Dist. + Travel Ban	118192	315742
2021-02-14	202891	120	Soc. Dist. + Travel Ban	117372	317002
2021-02-15	202995	104	Soc. Dist. + Travel Ban	116954	317952
2021-02-16	203103	108	Soc. Dist. + Travel Ban	116362	319055
2021-02-17	203219	116	Soc. Dist. + Travel Ban	115901	319906
2021-02-18	203318	99	Soc. Dist. + Travel Ban	115404	321280
2021-02-19	203419	101	Soc. Dist. + Travel Ban	114890	322416
2021-02-20	203533	114	Soc. Dist. + Travel Ban	114244	323529
2021-02-21	203648	115	Soc. Dist. + Travel Ban	113860	324457
2021-02-22	203737	89	Soc. Dist. + Travel Ban	113141	325349
2021-02-23	203833	96	Soc. Dist. + Travel Ban	112701	326848
2021-02-24	203953	120	Soc. Dist. + Travel Ban	112448	327966
2021-02-25	204061	108	Soc. Dist. + Travel Ban	112046	329455
2021-02-26	204163	102	Soc. Dist. + Travel Ban	111455	330387
2021-02-27	204273	110	Soc. Dist. + Travel Ban	110954	331396
2021-02-28	204379	106	Soc. Dist. + Travel Ban	110467	332825
2021-03-01	204473	94	Soc. Dist. + Travel Ban	109974	333779
2021-03-02	204584	111	Soc. Dist. + Travel Ban	109425	335015
2021-03-03	204677	93	Soc. Dist. + Travel Ban	109018	336333
2021-03-04	204787	110	Soc. Dist. + Travel Ban	108656	337334
2021-03-05	204874	87	Soc. Dist. + Travel Ban	108231	338131
2021-03-06	204967	93	Soc. Dist. + Travel Ban	107742	339765
2021-03-07	205064	97	Soc. Dist. + Travel Ban	107315	340734
2021-03-08	205173	109	Soc. Dist. + Travel Ban	106811	341913
2021-03-09	205274	101	Soc. Dist. + Travel Ban	106590	342861
2021-03-10	205387	113	Soc. Dist. + Travel Ban	105980	344252
2021-03-11	205463	76	Soc. Dist. + Travel Ban	105527	345210
2021-03-12	205555	92	Soc. Dist. + Travel Ban	105210	346383
2021-03-13	205649	94	Soc. Dist. + Travel Ban	104556	346846
2021-03-14	205745	96	Soc. Dist. + Travel Ban	104221	347666
2021-03-15	205841	96	Soc. Dist. + Travel Ban	103572	349081
2021-03-16	205938	97	Soc. Dist. + Travel Ban	103159	349981
2021-03-17	206049	111	Soc. Dist. + Travel Ban	102724	351133
2021-03-18	206147	98	Soc. Dist. + Travel Ban	102377	351791
2021-03-19	206251	104	Soc. Dist. + Travel Ban	101901	353091
2021-03-20	206326	75	Soc. Dist. + Travel Ban	101479	354029
2021-03-21	206413	87	Soc. Dist. + Travel Ban	101069	354974
2021-03-22	206502	89	Soc. Dist. + Travel Ban	100509	355610
2021-03-23	206617	115	Soc. Dist. + Travel Ban	100180	356894
2021-03-24	206729	112	Soc. Dist. + Travel Ban	99801	357855
2021-03-25	206827	98	Soc. Dist. + Travel Ban	99649	358882
2021-03-26	206920	93	Soc. Dist. + Travel Ban	98890	360122
2021-03-27	206989	69	Soc. Dist. + Travel Ban	98861	361007
2021-03-28	207102	113	Soc. Dist. + Travel Ban	98351	362056
2021-03-29	207202	100	Soc. Dist. + Travel Ban	97642	363199
2021-03-30	207290	88	Soc. Dist. + Travel Ban	97216	364473
2021-03-31	207376	86	Soc. Dist. + Travel Ban	97168	365251
2021-04-01	207470	94	Soc. Dist. + Travel Ban	96864	366485
2021-04-02	207563	93	Soc. Dist. + Travel Ban	96384	367440
2021-04-03	207645	82	Soc. Dist. + Travel Ban	95961	368350
2021-04-04	207727	82	Soc. Dist. + Travel Ban	95667	369204
2021-04-05	207839	112	Soc. Dist. + Travel Ban	95267	370532
2021-04-06	207924	85	Soc. Dist. + Travel Ban	94784	371033
2021-04-07	208023	99	Soc. Dist. + Travel Ban	94252	372548
2021-04-08	208116	93	Soc. Dist. + Travel Ban	94019	372953
2021-04-09	208204	88	Soc. Dist. + Travel Ban	93725	373966
2021-04-10	208314	110	Soc. Dist. + Travel Ban	93226	375024
2021-04-11	208409	95	Soc. Dist. + Travel Ban	92561	376472
2021-04-12	208487	78	Soc. Dist. + Travel Ban	92368	377051
2021-04-13	208566	79	Soc. Dist. + Travel Ban	92025	378387
2021-04-14	208665	99	Soc. Dist. + Travel Ban	91687	379054
2021-04-15	208745	80	Soc. Dist. + Travel Ban	91377	379486
2021-04-16	208803	58	Soc. Dist. + Travel Ban	90908	380551
2021-04-17	208898	95	Soc. Dist. + Travel Ban	90614	381781
2021-04-18	209007	109	Soc. Dist. + Travel Ban	90501	382939
2021-04-19	209114	107	Soc. Dist. + Travel Ban	90202	384105
2021-04-20	209213	99	Soc. Dist. + Travel Ban	90074	384947
2021-04-21	209305	92	Soc. Dist. + Travel Ban	89341	385846
2021-04-22	209366	61	Soc. Dist. + Travel Ban	89373	387016
2021-04-23	209470	104	Soc. Dist. + Travel Ban	88778	388338
2021-04-24	209548	78	Soc. Dist. + Travel Ban	88403	388350
2021-04-25	209668	120	Soc. Dist. + Travel Ban	88181	389798
2021-04-26	209766	98	Soc. Dist. + Travel Ban	87408	390943
2021-04-27	209873	107	Soc. Dist. + Travel Ban	87301	392499
2021-04-28	209990	117	Soc. Dist. + Travel Ban	87064	393307
2021-04-29	210089	99	Soc. Dist. + Travel Ban	86719	394149
2021-04-30	210198	109	Soc. Dist. + Travel Ban	86485	395469
2021-05-01	210268	70	Soc. Dist. + Travel Ban	86226	395871
2021-05-02	210363	95	Soc. Dist. + Travel Ban	85791	396944
2021-05-03	210437	74	Soc. Dist. + Travel Ban	85630	398131
2021-05-04	210533	96	Soc. Dist. + Travel Ban	84824	398877
2021-05-05	210649	116	Soc. Dist. + Travel Ban	84746	399998
2021-05-06	210759	110	Soc. Dist. + Travel Ban	84382	401069
2021-05-07	210843	84	Soc. Dist. + Travel Ban	84247	402323
2021-05-08	210940	97	Soc. Dist. + Travel Ban	83786	403168
2021-05-09	211040	100	Soc. Dist. + Travel Ban	83518	404175
2021-05-10	211145	105	Soc. Dist. + Travel Ban	83125	404864
2021-05-11	211252	107	Soc. Dist. + Travel Ban	82746	405948
2021-05-12	211375	123	Soc. Dist. + Travel Ban	82230	407079
2021-05-13	211490	115	Soc. Dist. + Travel Ban	82024	408045
2021-05-14	211614	124	Soc. Dist. + Travel Ban	81719	409259
2021-05-15	211707	93	Soc. Dist. + Travel Ban	81299	410337
2021-05-16	211803	96	Soc. Dist. + Travel Ban	81125	411317
2021-05-17	211911	108	Soc. Dist. + Travel Ban	80463	412495
2021-05-18	212012	101	Soc. Dist. + Travel Ban	80183	413124
2021-05-19	212130	118	Soc. Dist. + Travel Ban	80145	414994
2021-05-20	212250	120	Soc. Dist. + Travel Ban	79825	415441
2020-12-17	191492	NA	No intervention	171090	213336
2020-12-18	191956	464	No intervention	168209	217575
2020-12-19	192439	483	No intervention	165749	221399
2020-12-20	192905	466	No intervention	163527	224950
2020-12-21	193400	495	No intervention	161849	228138
2020-12-22	193874	474	No intervention	160003	231461
2020-12-23	194342	468	No intervention	158350	234625
2020-12-24	194812	470	No intervention	157023	237607
2020-12-25	195292	480	No intervention	155576	240307
2020-12-26	195790	498	No intervention	154373	243087
2020-12-27	196287	497	No intervention	153197	245948
2020-12-28	196775	488	No intervention	152042	248605
2020-12-29	197257	482	No intervention	150892	251256
2020-12-30	197745	488	No intervention	150032	253550
2020-12-31	198206	461	No intervention	148770	256272
2021-01-01	198708	502	No intervention	148029	259032
2021-01-02	199205	497	No intervention	147036	261491
2021-01-03	199677	472	No intervention	146313	263902
2021-01-04	200178	501	No intervention	145541	266446
2021-01-05	200689	511	No intervention	144803	269113
2021-01-06	201162	473	No intervention	143991	271775
2021-01-07	201647	485	No intervention	143204	274127
2021-01-08	202147	500	No intervention	142333	276793
2021-01-09	202634	487	No intervention	141665	279392
2021-01-10	203137	503	No intervention	141049	282107
2021-01-11	203645	508	No intervention	140213	284032
2021-01-12	204156	511	No intervention	139579	286853
2021-01-13	204668	512	No intervention	138834	289464
2021-01-14	205162	494	No intervention	138397	291996
2021-01-15	205687	525	No intervention	137745	294483
2021-01-16	206243	556	No intervention	137060	297439
2021-01-17	206779	536	No intervention	136355	299905
2021-01-18	207311	532	No intervention	136019	302631
2021-01-19	207846	535	No intervention	135319	305625
2021-01-20	208395	549	No intervention	134615	308294
2021-01-21	208941	546	No intervention	134149	310920
2021-01-22	209496	555	No intervention	133588	313739
2021-01-23	210065	569	No intervention	132975	316738
2021-01-24	210623	558	No intervention	132214	319565
2021-01-25	211194	571	No intervention	131746	322454
2021-01-26	211753	559	No intervention	131308	325259
2021-01-27	212312	559	No intervention	131157	328453
2021-01-28	212914	602	No intervention	130421	331556
2021-01-29	213522	608	No intervention	130010	334720
2021-01-30	214137	615	No intervention	129371	337651
2021-01-31	214759	622	No intervention	128783	341210
2021-02-01	215393	634	No intervention	128490	344322
2021-02-02	216012	619	No intervention	128087	348207
2021-02-03	216638	626	No intervention	127332	351719
2021-02-04	217270	632	No intervention	126767	354750
2021-02-05	217911	641	No intervention	126476	358587
2021-02-06	218577	666	No intervention	126006	362453
2021-02-07	219226	649	No intervention	125372	366042
2021-02-08	219876	650	No intervention	125050	370147
2021-02-09	220547	671	No intervention	124651	373609
2021-02-10	221204	657	No intervention	124041	377830
2021-02-11	221885	681	No intervention	123648	381902
2021-02-12	222573	688	No intervention	123352	385948
2021-02-13	223270	697	No intervention	122644	390453
2021-02-14	223989	719	No intervention	122141	394663
2021-02-15	224737	748	No intervention	122002	399301
2021-02-16	225469	732	No intervention	121294	402962
2021-02-17	226214	745	No intervention	120745	407446
2021-02-18	226984	770	No intervention	120274	413020
2021-02-19	227763	779	No intervention	120115	417263
2021-02-20	228532	769	No intervention	119505	422450
2021-02-21	229315	783	No intervention	119040	427513
2021-02-22	230114	799	No intervention	118675	432654
2021-02-23	230919	805	No intervention	118257	437776
2021-02-24	231737	818	No intervention	117807	442990
2021-02-25	232575	838	No intervention	117540	448401
2021-02-26	233433	858	No intervention	117055	454714
2021-02-27	234299	866	No intervention	116645	460138
2021-02-28	235159	860	No intervention	115849	465962
2021-03-01	236083	924	No intervention	115737	472352
2021-03-02	236976	893	No intervention	115380	477584
2021-03-03	237884	908	No intervention	115038	484980
2021-03-04	238834	950	No intervention	114489	490512
2021-03-05	239786	952	No intervention	114033	497730
2021-03-06	240771	985	No intervention	113806	504951
2021-03-07	241752	981	No intervention	113451	510911
2021-03-08	242753	1001	No intervention	113067	518320
2021-03-09	243772	1019	No intervention	112782	525772
2021-03-10	244802	1030	No intervention	112252	533099
2021-03-11	245852	1050	No intervention	111991	540475
2021-03-12	246949	1097	No intervention	111631	547342
2021-03-13	248072	1123	No intervention	111162	556205
2021-03-14	249209	1137	No intervention	110924	564470
2021-03-15	250331	1122	No intervention	110417	573120
2021-03-16	251471	1140	No intervention	110082	582708
2021-03-17	252659	1188	No intervention	109646	590644
2021-03-18	253852	1193	No intervention	109166	600726
2021-03-19	255084	1232	No intervention	109033	609621
2021-03-20	256319	1235	No intervention	108413	618526
2021-03-21	257586	1267	No intervention	108136	627393
2021-03-22	258849	1263	No intervention	107664	636322
2021-03-23	260165	1316	No intervention	107402	647055
2021-03-24	261503	1338	No intervention	106976	658135
2021-03-25	262849	1346	No intervention	106660	669010
2021-03-26	264237	1388	No intervention	106417	679429
2021-03-27	265629	1392	No intervention	105862	689506
2021-03-28	267039	1410	No intervention	105458	701028
2021-03-29	268474	1435	No intervention	104952	712919
2021-03-30	269932	1458	No intervention	104494	723328
2021-03-31	271463	1531	No intervention	104186	735604
2021-04-01	273005	1542	No intervention	103839	747587
2021-04-02	274578	1573	No intervention	103275	758559
2021-04-03	276154	1576	No intervention	103004	772971
2021-04-04	277776	1622	No intervention	102647	784057
2021-04-05	279423	1647	No intervention	102491	799423
2021-04-06	281104	1681	No intervention	101950	814845
2021-04-07	282787	1683	No intervention	101724	826592
2021-04-08	284501	1714	No intervention	101393	841277
2021-04-09	286272	1771	No intervention	100980	856669
2021-04-10	288069	1797	No intervention	100567	869395
2021-04-11	289887	1818	No intervention	100397	885043
2021-04-12	291744	1857	No intervention	99980	900526
2021-04-13	293601	1857	No intervention	99672	916117
2021-04-14	295532	1931	No intervention	99632	931574
2021-04-15	297471	1939	No intervention	98819	947878
2021-04-16	299397	1926	No intervention	98558	965437
2021-04-17	301401	2004	No intervention	98471	979642
2021-04-18	303431	2030	No intervention	98279	998421
2021-04-19	305503	2072	No intervention	97788	1015249
2021-04-20	307612	2109	No intervention	97540	1033498
2021-04-21	309735	2123	No intervention	96945	1053561
2021-04-22	311881	2146	No intervention	96684	1071824
2021-04-23	314055	2174	No intervention	96444	1089553
2021-04-24	316265	2210	No intervention	95880	1108010
2021-04-25	318512	2247	No intervention	95349	1128062
2021-04-26	320811	2299	No intervention	95276	1149680
2021-04-27	323135	2324	No intervention	94959	1169518
2021-04-28	325477	2342	No intervention	94640	1189065
2021-04-29	327859	2382	No intervention	94302	1212437
2021-04-30	330296	2437	No intervention	94195	1233015
2021-05-01	332748	2452	No intervention	93672	1254235
2021-05-02	335256	2508	No intervention	93428	1279982
2021-05-03	337746	2490	No intervention	93091	1300136
2021-05-04	340284	2538	No intervention	92760	1323547
2021-05-05	342866	2582	No intervention	92501	1350703
2021-05-06	345511	2645	No intervention	91906	1373686
2021-05-07	348168	2657	No intervention	91859	1398276
2021-05-08	350885	2717	No intervention	91645	1421700
2021-05-09	353628	2743	No intervention	91277	1444172
2021-05-10	356390	2762	No intervention	90820	1471581
2021-05-11	359183	2793	No intervention	90650	1499413
2021-05-12	362009	2826	No intervention	90050	1526776
2021-05-13	364887	2878	No intervention	89845	1555431
2021-05-14	367732	2845	No intervention	89642	1580555
2021-05-15	370644	2912	No intervention	89246	1607749
2021-05-16	373622	2978	No intervention	89007	1634903
2021-05-17	376608	2986	No intervention	88795	1664095
2021-05-18	379633	3025	No intervention	88331	1694228
2021-05-19	382684	3051	No intervention	88441	1724338
2021-05-20	385784	3100	No intervention	88057	1755433
2020-12-17	191505	NA	Moderate return	171155	213460
2020-12-18	191836	331	Moderate return	168144	217364
2020-12-19	192159	323	Moderate return	165681	221013
2020-12-20	192484	325	Moderate return	163495	224225
2020-12-21	192806	322	Moderate return	161405	227412
2020-12-22	193121	315	Moderate return	159758	230121
2020-12-23	193427	306	Moderate return	158125	232860
2020-12-24	193747	320	Moderate return	156529	235612
2020-12-25	194033	286	Moderate return	155149	238074
2020-12-26	194323	290	Moderate return	153845	240515
2020-12-27	194577	254	Moderate return	152602	242878
2020-12-28	194845	268	Moderate return	151252	245084
2020-12-29	195104	259	Moderate return	150239	247212
2020-12-30	195369	265	Moderate return	149232	249185
2020-12-31	195604	235	Moderate return	148271	251284
2021-01-01	195834	230	Moderate return	147127	253530
2021-01-02	196067	233	Moderate return	146232	255254
2021-01-03	196300	233	Moderate return	145299	257201
2021-01-04	196519	219	Moderate return	144593	259084
2021-01-05	196727	208	Moderate return	143730	260686
2021-01-06	196941	214	Moderate return	142603	262541
2021-01-07	197179	238	Moderate return	141867	264614
2021-01-08	197385	206	Moderate return	141050	266005
2021-01-09	197571	186	Moderate return	140185	267941
2021-01-10	197743	172	Moderate return	139378	269523
2021-01-11	197944	201	Moderate return	138583	271198
2021-01-12	198140	196	Moderate return	137812	272806
2021-01-13	198333	193	Moderate return	137170	274211
2021-01-14	198522	189	Moderate return	136311	275845
2021-01-15	198706	184	Moderate return	135798	277538
2021-01-16	198880	174	Moderate return	135177	278812
2021-01-17	199068	188	Moderate return	134272	280762
2021-01-18	199231	163	Moderate return	133795	282103
2021-01-19	199405	174	Moderate return	133128	283606
2021-01-20	199576	171	Moderate return	132345	285076
2021-01-21	199739	163	Moderate return	131694	286632
2021-01-22	199908	169	Moderate return	131132	288080
2021-01-23	200070	162	Moderate return	130377	289511
2021-01-24	200214	144	Moderate return	129678	291043
2021-01-25	200342	128	Moderate return	129027	292156
2021-01-26	200490	148	Moderate return	128481	293365
2021-01-27	200625	135	Moderate return	127771	294861
2021-01-28	200765	140	Moderate return	127351	296038
2021-01-29	200917	152	Moderate return	126610	297545
2021-01-30	201069	152	Moderate return	126069	298712
2021-01-31	201205	136	Moderate return	125232	300020
2021-02-01	201350	145	Moderate return	124801	301347
2021-02-02	201466	116	Moderate return	124321	302752
2021-02-03	201588	122	Moderate return	123841	303720
2021-02-04	201718	130	Moderate return	123148	305211
2021-02-05	201851	133	Moderate return	122599	306069
2021-02-06	201965	114	Moderate return	121967	307368
2021-02-07	202083	118	Moderate return	121580	308974
2021-02-08	202201	118	Moderate return	120910	310011
2021-02-09	202299	98	Moderate return	120209	311209
2021-02-10	202428	129	Moderate return	119671	312492
2021-02-11	202550	122	Moderate return	119246	313450
2021-02-12	202668	118	Moderate return	118534	314978
2021-02-13	202780	112	Moderate return	118080	315818
2021-02-14	202895	115	Moderate return	117462	316952
2021-02-15	203004	109	Moderate return	117128	318220
2021-02-16	203114	110	Moderate return	116717	319414
2021-02-17	203259	145	Moderate return	116099	320513
2021-02-18	203371	112	Moderate return	115653	322089
2021-02-19	203491	120	Moderate return	115163	322875
2021-02-20	203600	109	Moderate return	114513	324120
2021-02-21	203715	115	Moderate return	114117	325662
2021-02-22	203818	103	Moderate return	113706	326645
2021-02-23	203942	124	Moderate return	113058	327704
2021-02-24	204051	109	Moderate return	112615	328831
2021-02-25	204153	102	Moderate return	111970	329959
2021-02-26	204253	100	Moderate return	111537	331215
2021-02-27	204345	92	Moderate return	111237	332397
2021-02-28	204450	105	Moderate return	110798	333162
2021-03-01	204545	95	Moderate return	110097	334178
2021-03-02	204641	96	Moderate return	109645	335456
2021-03-03	204732	91	Moderate return	109234	336539
2021-03-04	204814	82	Moderate return	108701	337512
2021-03-05	204895	81	Moderate return	108407	338359
2021-03-06	204999	104	Moderate return	108018	339636
2021-03-07	205092	93	Moderate return	107517	340730
2021-03-08	205195	103	Moderate return	106829	341544
2021-03-09	205280	85	Moderate return	106511	342577
2021-03-10	205355	75	Moderate return	106044	343783
2021-03-11	205455	100	Moderate return	105504	344850
2021-03-12	205553	98	Moderate return	105086	345860
2021-03-13	205646	93	Moderate return	104705	346645
2021-03-14	205744	98	Moderate return	104399	348024
2021-03-15	205848	104	Moderate return	104130	349178
2021-03-16	205953	105	Moderate return	103461	350074
2021-03-17	206048	95	Moderate return	103068	351027
2021-03-18	206144	96	Moderate return	102615	352133
2021-03-19	206245	101	Moderate return	102098	353171
2021-03-20	206323	78	Moderate return	101602	354273
2021-03-21	206423	100	Moderate return	101263	355339
2021-03-22	206508	85	Moderate return	100907	356099
2021-03-23	206608	100	Moderate return	100615	357442
2021-03-24	206701	93	Moderate return	100280	358363
2021-03-25	206765	64	Moderate return	99880	359541
2021-03-26	206875	110	Moderate return	99384	361103
2021-03-27	206952	77	Moderate return	99013	361500
2021-03-28	207046	94	Moderate return	98617	362544
2021-03-29	207137	91	Moderate return	98300	363406
2021-03-30	207236	99	Moderate return	97745	364945
2021-03-31	207332	96	Moderate return	97235	365836
2021-04-01	207421	89	Moderate return	96719	366685
2021-04-02	207504	83	Moderate return	96278	367623
2021-04-03	207599	95	Moderate return	96056	368592
2021-04-04	207686	87	Moderate return	95646	369153
2021-04-05	207788	102	Moderate return	95317	370464
2021-04-06	207876	88	Moderate return	94895	371041
2021-04-07	207969	93	Moderate return	94602	372211
2021-04-08	208042	73	Moderate return	94035	373452
2021-04-09	208133	91	Moderate return	93641	374360
2021-04-10	208222	89	Moderate return	93479	374945
2021-04-11	208302	80	Moderate return	92990	375864
2021-04-12	208390	88	Moderate return	92413	376709
2021-04-13	208475	85	Moderate return	92236	377606
2021-04-14	208580	105	Moderate return	91983	378972
2021-04-15	208664	84	Moderate return	91592	379726
2021-04-16	208751	87	Moderate return	91334	380860
2021-04-17	208836	85	Moderate return	90937	381739
2021-04-18	208902	66	Moderate return	90501	383002
2021-04-19	209009	107	Moderate return	90199	383877
2021-04-20	209088	79	Moderate return	89872	385305
2021-04-21	209180	92	Moderate return	89502	385955
2021-04-22	209266	86	Moderate return	88924	386743
2021-04-23	209364	98	Moderate return	88846	387506
2021-04-24	209464	100	Moderate return	88330	388791
2021-04-25	209563	99	Moderate return	88048	389522
2021-04-26	209676	113	Moderate return	87653	390539
2021-04-27	209766	90	Moderate return	87346	391473
2021-04-28	209851	85	Moderate return	87013	392232
2021-04-29	209960	109	Moderate return	86532	393242
2021-04-30	210087	127	Moderate return	86149	393823
2021-05-01	210198	111	Moderate return	85726	395203
2021-05-02	210309	111	Moderate return	85443	396083
2021-05-03	210389	80	Moderate return	85240	397205
2021-05-04	210483	94	Moderate return	84796	398613
2021-05-05	210572	89	Moderate return	84435	399195
2021-05-06	210678	106	Moderate return	84211	399838
2021-05-07	210779	101	Moderate return	83891	401510
2021-05-08	210885	106	Moderate return	83628	402139
2021-05-09	210957	72	Moderate return	83048	402590
2021-05-10	211056	99	Moderate return	82859	404022
2021-05-11	211162	106	Moderate return	82476	404730
2021-05-12	211263	101	Moderate return	82260	405893
2021-05-13	211354	91	Moderate return	81808	406934
2021-05-14	211466	112	Moderate return	81469	407534
2021-05-15	211569	103	Moderate return	81258	408872
2021-05-16	211651	82	Moderate return	80816	409581
2021-05-17	211780	129	Moderate return	80357	410513
2021-05-18	211864	84	Moderate return	80243	411710
2021-05-19	211969	105	Moderate return	79985	412668
2021-05-20	212091	122	Moderate return	79830	414271
2020-12-17	191492	NA	Normal (pre-intervention)	171090	213336
2020-12-18	191956	464	Normal (pre-intervention)	168209	217575
2020-12-19	192439	483	Normal (pre-intervention)	165749	221399
2020-12-20	192905	466	Normal (pre-intervention)	163527	224950
2020-12-21	193400	495	Normal (pre-intervention)	161849	228138
2020-12-22	193874	474	Normal (pre-intervention)	160003	231461
2020-12-23	194342	468	Normal (pre-intervention)	158350	234625
2020-12-24	194812	470	Normal (pre-intervention)	157023	237607
