date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	623986	1016	Soc. Dist. + Travel Ban	542970	711496
2020-12-22	625031	1045	Soc. Dist. + Travel Ban	538206	718472
2020-12-23	626069	1038	Soc. Dist. + Travel Ban	534176	725914
2020-12-24	627074	1005	Soc. Dist. + Travel Ban	530377	732715
2020-12-25	628065	991	Soc. Dist. + Travel Ban	526584	739480
2020-12-26	629058	993	Soc. Dist. + Travel Ban	523085	746031
2020-12-27	630061	1003	Soc. Dist. + Travel Ban	519692	752133
2020-12-28	631097	1036	Soc. Dist. + Travel Ban	516701	757891
2020-12-29	632122	1025	Soc. Dist. + Travel Ban	514222	764093
2020-12-30	633082	960	Soc. Dist. + Travel Ban	511208	769832
2020-12-31	634039	957	Soc. Dist. + Travel Ban	508644	775120
2021-01-01	635003	964	Soc. Dist. + Travel Ban	505702	780439
2021-01-02	635940	937	Soc. Dist. + Travel Ban	503111	786475
2021-01-03	636862	922	Soc. Dist. + Travel Ban	500255	792048
2021-01-04	637815	953	Soc. Dist. + Travel Ban	498167	797113
2021-01-05	638714	899	Soc. Dist. + Travel Ban	495688	802105
2021-01-06	639593	879	Soc. Dist. + Travel Ban	493434	807394
2021-01-07	640476	883	Soc. Dist. + Travel Ban	491044	812241
2021-01-08	641408	932	Soc. Dist. + Travel Ban	489224	817150
2021-01-09	642288	880	Soc. Dist. + Travel Ban	486303	822088
2021-01-10	643162	874	Soc. Dist. + Travel Ban	484906	827315
2021-01-11	644029	867	Soc. Dist. + Travel Ban	483012	832039
2021-01-12	644890	861	Soc. Dist. + Travel Ban	481379	836548
2021-01-13	645808	918	Soc. Dist. + Travel Ban	479400	842237
2021-01-14	646636	828	Soc. Dist. + Travel Ban	478175	845954
2021-01-15	647464	828	Soc. Dist. + Travel Ban	476132	850455
2021-01-16	648332	868	Soc. Dist. + Travel Ban	474164	855359
2021-01-17	649208	876	Soc. Dist. + Travel Ban	472985	859724
2021-01-18	650022	814	Soc. Dist. + Travel Ban	471584	863994
2021-01-19	650968	946	Soc. Dist. + Travel Ban	469893	868592
2021-01-20	651802	834	Soc. Dist. + Travel Ban	467645	873736
2021-01-21	652699	897	Soc. Dist. + Travel Ban	465936	878400
2021-01-22	653510	811	Soc. Dist. + Travel Ban	464702	882296
2021-01-23	654349	839	Soc. Dist. + Travel Ban	463535	886389
2021-01-24	655137	788	Soc. Dist. + Travel Ban	461978	890379
2021-01-25	655893	756	Soc. Dist. + Travel Ban	460485	894529
2021-01-26	656730	837	Soc. Dist. + Travel Ban	459330	898436
2021-01-27	657542	812	Soc. Dist. + Travel Ban	457737	902648
2021-01-28	658279	737	Soc. Dist. + Travel Ban	456752	907100
2021-01-29	659059	780	Soc. Dist. + Travel Ban	455112	911976
2021-01-30	659871	812	Soc. Dist. + Travel Ban	453635	915225
2021-01-31	660687	816	Soc. Dist. + Travel Ban	452677	919419
2021-02-01	661482	795	Soc. Dist. + Travel Ban	451624	923453
2021-02-02	662251	769	Soc. Dist. + Travel Ban	450132	927013
2021-02-03	663044	793	Soc. Dist. + Travel Ban	449082	931000
2021-02-04	663852	808	Soc. Dist. + Travel Ban	447930	936167
2021-02-05	664640	788	Soc. Dist. + Travel Ban	447241	940109
2021-02-06	665410	770	Soc. Dist. + Travel Ban	446325	944408
2021-02-07	666205	795	Soc. Dist. + Travel Ban	444810	948253
2021-02-08	667047	842	Soc. Dist. + Travel Ban	443805	952107
2021-02-09	667780	733	Soc. Dist. + Travel Ban	442636	955984
2021-02-10	668547	767	Soc. Dist. + Travel Ban	441726	959886
2021-02-11	669342	795	Soc. Dist. + Travel Ban	440324	964334
2021-02-12	670145	803	Soc. Dist. + Travel Ban	439488	966558
2021-02-13	670868	723	Soc. Dist. + Travel Ban	437987	970382
2021-02-14	671591	723	Soc. Dist. + Travel Ban	437400	975937
2021-02-15	672352	761	Soc. Dist. + Travel Ban	436128	978594
2021-02-16	673086	734	Soc. Dist. + Travel Ban	435884	982337
2021-02-17	673808	722	Soc. Dist. + Travel Ban	435080	986337
2021-02-18	674494	686	Soc. Dist. + Travel Ban	434006	990252
2021-02-19	675217	723	Soc. Dist. + Travel Ban	433121	994243
2021-02-20	675925	708	Soc. Dist. + Travel Ban	432724	996428
2021-02-21	676625	700	Soc. Dist. + Travel Ban	431506	999992
2021-02-22	677348	723	Soc. Dist. + Travel Ban	430595	1004215
2021-02-23	678052	704	Soc. Dist. + Travel Ban	429701	1007732
2021-02-24	678836	784	Soc. Dist. + Travel Ban	429259	1011997
2021-02-25	679546	710	Soc. Dist. + Travel Ban	428455	1014900
2021-02-26	680192	646	Soc. Dist. + Travel Ban	427458	1019742
2021-02-27	680864	672	Soc. Dist. + Travel Ban	426743	1023334
2021-02-28	681650	786	Soc. Dist. + Travel Ban	425986	1027594
2021-03-01	682368	718	Soc. Dist. + Travel Ban	424761	1030405
2021-03-02	683022	654	Soc. Dist. + Travel Ban	424554	1034484
2021-03-03	683739	717	Soc. Dist. + Travel Ban	423826	1037873
2021-03-04	684411	672	Soc. Dist. + Travel Ban	422731	1041360
2021-03-05	685132	721	Soc. Dist. + Travel Ban	421869	1046051
2021-03-06	685862	730	Soc. Dist. + Travel Ban	421116	1050140
2021-03-07	686542	680	Soc. Dist. + Travel Ban	421196	1052810
2021-03-08	687206	664	Soc. Dist. + Travel Ban	419928	1055862
2021-03-09	687909	703	Soc. Dist. + Travel Ban	419124	1060033
2021-03-10	688601	692	Soc. Dist. + Travel Ban	418680	1062427
2021-03-11	689318	717	Soc. Dist. + Travel Ban	417781	1066825
2021-03-12	690043	725	Soc. Dist. + Travel Ban	417356	1069984
2021-03-13	690802	759	Soc. Dist. + Travel Ban	416850	1073787
2021-03-14	691519	717	Soc. Dist. + Travel Ban	415778	1078486
2021-03-15	692247	728	Soc. Dist. + Travel Ban	415038	1082029
2021-03-16	692910	663	Soc. Dist. + Travel Ban	414339	1084958
2021-03-17	693605	695	Soc. Dist. + Travel Ban	413685	1088388
2021-03-18	694340	735	Soc. Dist. + Travel Ban	412912	1091362
2021-03-19	695047	707	Soc. Dist. + Travel Ban	412432	1095044
2021-03-20	695685	638	Soc. Dist. + Travel Ban	411823	1098755
2021-03-21	696364	679	Soc. Dist. + Travel Ban	411106	1102466
2021-03-22	696990	626	Soc. Dist. + Travel Ban	410412	1105985
2021-03-23	697651	661	Soc. Dist. + Travel Ban	409522	1110066
2021-03-24	698348	697	Soc. Dist. + Travel Ban	408894	1114269
2021-03-25	699011	663	Soc. Dist. + Travel Ban	408429	1118394
2021-03-26	699713	702	Soc. Dist. + Travel Ban	407752	1122030
2021-03-27	700335	622	Soc. Dist. + Travel Ban	407029	1125163
2021-03-28	701032	697	Soc. Dist. + Travel Ban	406630	1128859
2021-03-29	701670	638	Soc. Dist. + Travel Ban	405797	1132930
2021-03-30	702365	695	Soc. Dist. + Travel Ban	404991	1136561
2021-03-31	703025	660	Soc. Dist. + Travel Ban	404356	1139040
2021-04-01	703695	670	Soc. Dist. + Travel Ban	404192	1142324
2021-04-02	704369	674	Soc. Dist. + Travel Ban	403429	1147721
2021-04-03	705041	672	Soc. Dist. + Travel Ban	402680	1150862
2021-04-04	705679	638	Soc. Dist. + Travel Ban	401955	1153943
2021-04-05	706368	689	Soc. Dist. + Travel Ban	400839	1156491
2021-04-06	707023	655	Soc. Dist. + Travel Ban	400411	1160120
2021-04-07	707758	735	Soc. Dist. + Travel Ban	399467	1163555
2021-04-08	708415	657	Soc. Dist. + Travel Ban	398744	1168086
2021-04-09	709097	682	Soc. Dist. + Travel Ban	398169	1171741
2021-04-10	709770	673	Soc. Dist. + Travel Ban	397568	1174962
2021-04-11	710453	683	Soc. Dist. + Travel Ban	396409	1179764
2021-04-12	711092	639	Soc. Dist. + Travel Ban	396453	1183077
2021-04-13	711749	657	Soc. Dist. + Travel Ban	395757	1186437
2021-04-14	712455	706	Soc. Dist. + Travel Ban	394752	1191520
2021-04-15	713088	633	Soc. Dist. + Travel Ban	393548	1194883
2021-04-16	713752	664	Soc. Dist. + Travel Ban	392772	1199207
2021-04-17	714455	703	Soc. Dist. + Travel Ban	392055	1203136
2021-04-18	715136	681	Soc. Dist. + Travel Ban	391251	1206734
2021-04-19	715726	590	Soc. Dist. + Travel Ban	390952	1210577
2021-04-20	716411	685	Soc. Dist. + Travel Ban	390227	1214562
2021-04-21	717051	640	Soc. Dist. + Travel Ban	389962	1218022
2021-04-22	717714	663	Soc. Dist. + Travel Ban	388793	1222257
2021-04-23	718363	649	Soc. Dist. + Travel Ban	388434	1226867
2021-04-24	718995	632	Soc. Dist. + Travel Ban	387864	1230503
2021-04-25	719630	635	Soc. Dist. + Travel Ban	387106	1232111
2021-04-26	720325	695	Soc. Dist. + Travel Ban	386355	1237986
2021-04-27	721012	687	Soc. Dist. + Travel Ban	386137	1241103
2021-04-28	721675	663	Soc. Dist. + Travel Ban	385322	1245828
2021-04-29	722346	671	Soc. Dist. + Travel Ban	385051	1248168
2021-04-30	723021	675	Soc. Dist. + Travel Ban	384082	1251916
2021-05-01	723702	681	Soc. Dist. + Travel Ban	383759	1256914
2021-05-02	724361	659	Soc. Dist. + Travel Ban	382787	1260144
2021-05-03	724965	604	Soc. Dist. + Travel Ban	382719	1262955
2021-05-04	725634	669	Soc. Dist. + Travel Ban	382309	1267253
2021-05-05	726337	703	Soc. Dist. + Travel Ban	381716	1271911
2021-05-06	726989	652	Soc. Dist. + Travel Ban	381328	1275162
2021-05-07	727702	713	Soc. Dist. + Travel Ban	379640	1279179
2021-05-08	728367	665	Soc. Dist. + Travel Ban	379349	1283092
2021-05-09	729052	685	Soc. Dist. + Travel Ban	378708	1286778
2021-05-10	729672	620	Soc. Dist. + Travel Ban	377816	1290957
2021-05-11	730334	662	Soc. Dist. + Travel Ban	377676	1295218
2021-05-12	731019	685	Soc. Dist. + Travel Ban	376721	1297824
2021-05-13	731675	656	Soc. Dist. + Travel Ban	377120	1303026
2021-05-14	732350	675	Soc. Dist. + Travel Ban	376675	1307247
2021-05-15	733034	684	Soc. Dist. + Travel Ban	375741	1311385
2021-05-16	733711	677	Soc. Dist. + Travel Ban	375219	1314542
2021-05-17	734383	672	Soc. Dist. + Travel Ban	373865	1319391
2021-05-18	735015	632	Soc. Dist. + Travel Ban	373612	1322549
2021-05-19	735761	746	Soc. Dist. + Travel Ban	373651	1326911
2021-05-20	736452	691	Soc. Dist. + Travel Ban	372083	1329939
2020-12-17	619753	NA	No intervention	566232	675530
2020-12-18	621145	1392	No intervention	559759	686088
2020-12-19	622612	1467	No intervention	553645	695715
2020-12-20	624037	1425	No intervention	548359	704430
2020-12-21	625462	1425	No intervention	544084	712906
2020-12-22	626917	1455	No intervention	539704	721145
2020-12-23	628312	1395	No intervention	535963	728437
2020-12-24	629750	1438	No intervention	532389	735874
2020-12-25	631166	1416	No intervention	528802	743185
2020-12-26	632609	1443	No intervention	525250	750323
2020-12-27	634084	1475	No intervention	522163	757702
2020-12-28	635572	1488	No intervention	519417	764687
2020-12-29	637022	1450	No intervention	516582	771574
2020-12-30	638520	1498	No intervention	514015	777602
2020-12-31	639990	1470	No intervention	511165	784492
2021-01-01	641425	1435	No intervention	509226	790981
2021-01-02	642912	1487	No intervention	506899	798228
2021-01-03	644387	1475	No intervention	504793	804271
2021-01-04	645909	1522	No intervention	502618	810590
2021-01-05	647446	1537	No intervention	500445	817467
2021-01-06	648982	1536	No intervention	498224	823657
2021-01-07	650475	1493	No intervention	496459	830324
2021-01-08	651968	1493	No intervention	494822	836326
2021-01-09	653469	1501	No intervention	492853	843014
2021-01-10	655005	1536	No intervention	491131	849270
2021-01-11	656477	1472	No intervention	489517	855780
2021-01-12	657967	1490	No intervention	487896	862157
2021-01-13	659481	1514	No intervention	486155	868463
2021-01-14	661021	1540	No intervention	484746	874219
2021-01-15	662564	1543	No intervention	483190	880732
2021-01-16	664139	1575	No intervention	481601	887720
2021-01-17	665716	1577	No intervention	480208	893929
2021-01-18	667261	1545	No intervention	478461	900009
2021-01-19	668825	1564	No intervention	477130	905834
2021-01-20	670418	1593	No intervention	476485	912588
2021-01-21	671951	1533	No intervention	474704	919435
2021-01-22	673515	1564	No intervention	473203	926337
2021-01-23	675089	1574	No intervention	471619	931882
2021-01-24	676675	1586	No intervention	470413	938665
2021-01-25	678254	1579	No intervention	469199	944119
2021-01-26	679797	1543	No intervention	468195	951331
2021-01-27	681455	1658	No intervention	467014	957647
2021-01-28	683076	1621	No intervention	465655	964565
2021-01-29	684755	1679	No intervention	464551	970721
2021-01-30	686373	1618	No intervention	463561	977824
2021-01-31	687997	1624	No intervention	461653	985011
2021-02-01	689640	1643	No intervention	460474	991514
2021-02-02	691346	1706	No intervention	460225	999459
2021-02-03	692995	1649	No intervention	459147	1004506
2021-02-04	694742	1747	No intervention	458842	1013203
2021-02-05	696470	1728	No intervention	457262	1021268
2021-02-06	698202	1732	No intervention	455955	1027909
2021-02-07	699880	1678	No intervention	455184	1034187
2021-02-08	701646	1766	No intervention	454462	1041823
2021-02-09	703378	1732	No intervention	453093	1049075
2021-02-10	705164	1786	No intervention	452531	1056168
2021-02-11	706965	1801	No intervention	452006	1063527
2021-02-12	708752	1787	No intervention	450780	1072007
2021-02-13	710551	1799	No intervention	449587	1078937
2021-02-14	712320	1769	No intervention	448698	1086103
2021-02-15	714122	1802	No intervention	448350	1093709
2021-02-16	715929	1807	No intervention	447306	1102142
2021-02-17	717802	1873	No intervention	446705	1110693
2021-02-18	719639	1837	No intervention	445739	1118061
2021-02-19	721503	1864	No intervention	444730	1126664
2021-02-20	723404	1901	No intervention	444021	1135369
2021-02-21	725280	1876	No intervention	443274	1143303
2021-02-22	727180	1900	No intervention	442571	1152333
2021-02-23	729066	1886	No intervention	442140	1161444
2021-02-24	730970	1904	No intervention	440912	1170002
2021-02-25	732887	1917	No intervention	440624	1178016
2021-02-26	734812	1925	No intervention	439920	1186504
2021-02-27	736808	1996	No intervention	439617	1197357
2021-02-28	738781	1973	No intervention	438924	1205295
2021-03-01	740787	2006	No intervention	438159	1214528
2021-03-02	742776	1989	No intervention	437326	1222996
2021-03-03	744762	1986	No intervention	436964	1233746
2021-03-04	746777	2015	No intervention	436204	1244021
2021-03-05	748792	2015	No intervention	435348	1251610
2021-03-06	750867	2075	No intervention	434695	1262128
2021-03-07	752913	2046	No intervention	434027	1272597
2021-03-08	754996	2083	No intervention	433306	1282524
2021-03-09	757090	2094	No intervention	432994	1291801
2021-03-10	759207	2117	No intervention	432116	1302634
2021-03-11	761294	2087	No intervention	431940	1311082
2021-03-12	763401	2107	No intervention	431676	1322944
2021-03-13	765588	2187	No intervention	431030	1335024
2021-03-14	767723	2135	No intervention	430444	1344750
2021-03-15	769907	2184	No intervention	430165	1355776
2021-03-16	772095	2188	No intervention	429161	1366177
2021-03-17	774326	2231	No intervention	428869	1378028
2021-03-18	776544	2218	No intervention	428080	1389047
2021-03-19	778823	2279	No intervention	428010	1402532
2021-03-20	781100	2277	No intervention	427651	1412307
2021-03-21	783372	2272	No intervention	427048	1423684
2021-03-22	785662	2290	No intervention	426320	1435243
2021-03-23	788010	2348	No intervention	425698	1447802
2021-03-24	790432	2422	No intervention	425426	1460598
2021-03-25	792776	2344	No intervention	424576	1471858
2021-03-26	795189	2413	No intervention	423907	1485150
2021-03-27	797583	2394	No intervention	423379	1498873
2021-03-28	799995	2412	No intervention	422728	1511691
2021-03-29	802493	2498	No intervention	422354	1524294
2021-03-30	805000	2507	No intervention	421736	1539692
2021-03-31	807441	2441	No intervention	421993	1553751
2021-04-01	809919	2478	No intervention	422232	1564909
2021-04-02	812468	2549	No intervention	421228	1580049
2021-04-03	815066	2598	No intervention	420498	1593948
2021-04-04	817605	2539	No intervention	420560	1607609
2021-04-05	820205	2600	No intervention	420512	1622472
2021-04-06	822887	2682	No intervention	419781	1635282
2021-04-07	825571	2684	No intervention	419277	1653299
2021-04-08	828235	2664	No intervention	418769	1667202
2021-04-09	830934	2699	No intervention	418434	1681151
2021-04-10	833660	2726	No intervention	417988	1696740
2021-04-11	836442	2782	No intervention	417301	1715515
2021-04-12	839261	2819	No intervention	416802	1730088
2021-04-13	842099	2838	No intervention	416446	1749162
2021-04-14	844958	2859	No intervention	416087	1761891
2021-04-15	847824	2866	No intervention	415464	1781992
2021-04-16	850729	2905	No intervention	415174	1795698
2021-04-17	853725	2996	No intervention	414985	1815650
2021-04-18	856665	2940	No intervention	414435	1831562
2021-04-19	859569	2904	No intervention	413624	1849406
2021-04-20	862555	2986	No intervention	413392	1868354
2021-04-21	865605	3050	No intervention	412262	1886342
2021-04-22	868669	3064	No intervention	411946	1906168
2021-04-23	871787	3118	No intervention	411826	1922967
2021-04-24	874894	3107	No intervention	411691	1943223
2021-04-25	877965	3071	No intervention	411331	1962784
2021-04-26	881092	3127	No intervention	410386	1983123
2021-04-27	884314	3222	No intervention	409940	2003366
2021-04-28	887564	3250	No intervention	409540	2023628
2021-04-29	890826	3262	No intervention	408893	2045308
2021-04-30	894095	3269	No intervention	408827	2065390
2021-05-01	897449	3354	No intervention	408172	2085864
2021-05-02	900763	3314	No intervention	407271	2107499
2021-05-03	904139	3376	No intervention	406687	2128566
2021-05-04	907513	3374	No intervention	407167	2148264
2021-05-05	910958	3445	No intervention	406801	2171443
2021-05-06	914442	3484	No intervention	406185	2194108
2021-05-07	917954	3512	No intervention	405726	2220053
2021-05-08	921533	3579	No intervention	405300	2239874
2021-05-09	925104	3571	No intervention	405214	2261717
2021-05-10	928680	3576	No intervention	404094	2285830
2021-05-11	932383	3703	No intervention	404025	2310638
2021-05-12	936068	3685	No intervention	403492	2335021
2021-05-13	939779	3711	No intervention	403192	2361895
2021-05-14	943568	3789	No intervention	402840	2385215
2021-05-15	947419	3851	No intervention	402214	2411847
2021-05-16	951204	3785	No intervention	402354	2433341
2021-05-17	955044	3840	No intervention	402108	2462955
2021-05-18	958972	3928	No intervention	401680	2486669
2021-05-19	962984	4012	No intervention	400589	2514873
2021-05-20	966966	3982	No intervention	400537	2540966
2020-12-17	619765	NA	Moderate return	566484	675667
2020-12-18	620880	1115	Moderate return	559389	685773
2020-12-19	621925	1045	Moderate return	553116	694865
2020-12-20	622970	1045	Moderate return	547942	703283
2020-12-21	623986	1016	Moderate return	542970	711496
2020-12-22	625031	1045	Moderate return	538206	718472
2020-12-23	626069	1038	Moderate return	534176	725914
2020-12-24	627074	1005	Moderate return	530377	732715
2020-12-25	628065	991	Moderate return	526584	739480
2020-12-26	629058	993	Moderate return	523085	746031
2020-12-27	630061	1003	Moderate return	519692	752133
2020-12-28	631097	1036	Moderate return	516701	757891
2020-12-29	632122	1025	Moderate return	514222	764093
2020-12-30	633082	960	Moderate return	511208	769832
2020-12-31	634039	957	Moderate return	508644	775120
2021-01-01	635003	964	Moderate return	505702	780439
2021-01-02	635940	937	Moderate return	503111	786475
2021-01-03	636862	922	Moderate return	500255	792048
2021-01-04	637815	953	Moderate return	498167	797113
2021-01-05	638714	899	Moderate return	495688	802105
2021-01-06	639593	879	Moderate return	493434	807394
2021-01-07	640476	883	Moderate return	491044	812241
2021-01-08	641408	932	Moderate return	489224	817150
2021-01-09	642288	880	Moderate return	486303	822088
2021-01-10	643162	874	Moderate return	484906	827315
2021-01-11	644029	867	Moderate return	483012	832039
2021-01-12	644890	861	Moderate return	481379	836548
2021-01-13	645808	918	Moderate return	479400	842237
2021-01-14	646636	828	Moderate return	478175	845954
2021-01-15	647464	828	Moderate return	476132	850455
2021-01-16	648332	868	Moderate return	474164	855359
2021-01-17	649208	876	Moderate return	472985	859724
2021-01-18	650022	814	Moderate return	471584	863994
2021-01-19	650968	946	Moderate return	469893	868592
2021-01-20	651802	834	Moderate return	467645	873736
2021-01-21	652699	897	Moderate return	465936	878400
2021-01-22	653510	811	Moderate return	464702	882296
2021-01-23	654349	839	Moderate return	463535	886389
2021-01-24	655137	788	Moderate return	461978	890379
2021-01-25	655893	756	Moderate return	460485	894529
2021-01-26	656730	837	Moderate return	459330	898436
2021-01-27	657542	812	Moderate return	457737	902648
2021-01-28	658279	737	Moderate return	456752	907100
2021-01-29	659059	780	Moderate return	455112	911976
2021-01-30	659871	812	Moderate return	453635	915225
2021-01-31	660687	816	Moderate return	452677	919419
2021-02-01	661482	795	Moderate return	451624	923453
2021-02-02	662251	769	Moderate return	450132	927013
2021-02-03	663044	793	Moderate return	449082	931000
2021-02-04	663852	808	Moderate return	447930	936167
2021-02-05	664640	788	Moderate return	447241	940109
2021-02-06	665410	770	Moderate return	446325	944408
2021-02-07	666205	795	Moderate return	444810	948253
2021-02-08	667047	842	Moderate return	443805	952107
2021-02-09	667780	733	Moderate return	442636	955984
2021-02-10	668547	767	Moderate return	441726	959886
2021-02-11	669342	795	Moderate return	440324	964334
2021-02-12	670145	803	Moderate return	439488	966558
2021-02-13	670868	723	Moderate return	437987	970382
2021-02-14	671591	723	Moderate return	437400	975937
2021-02-15	672352	761	Moderate return	436128	978594
2021-02-16	673086	734	Moderate return	435884	982337
2021-02-17	673808	722	Moderate return	435080	986337
2021-02-18	674494	686	Moderate return	434006	990252
2021-02-19	675217	723	Moderate return	433121	994243
2021-02-20	675925	708	Moderate return	432724	996428
2021-02-21	676625	700	Moderate return	431506	999992
2021-02-22	677348	723	Moderate return	430595	1004215
2021-02-23	678052	704	Moderate return	429701	1007732
2021-02-24	678836	784	Moderate return	429259	1011997
2021-02-25	679546	710	Moderate return	428455	1014900
2021-02-26	680192	646	Moderate return	427458	1019742
2021-02-27	680864	672	Moderate return	426743	1023334
2021-02-28	681650	786	Moderate return	425986	1027594
2021-03-01	682368	718	Moderate return	424761	1030405
2021-03-02	683022	654	Moderate return	424554	1034484
2021-03-03	683739	717	Moderate return	423826	1037873
2021-03-04	684411	672	Moderate return	422731	1041360
2021-03-05	685132	721	Moderate return	421869	1046051
2021-03-06	685862	730	Moderate return	421116	1050140
2021-03-07	686542	680	Moderate return	421196	1052810
2021-03-08	687206	664	Moderate return	419928	1055862
2021-03-09	687909	703	Moderate return	419124	1060033
2021-03-10	688601	692	Moderate return	418680	1062427
2021-03-11	689318	717	Moderate return	417781	1066825
2021-03-12	690043	725	Moderate return	417356	1069984
2021-03-13	690802	759	Moderate return	416850	1073787
2021-03-14	691519	717	Moderate return	415778	1078486
2021-03-15	692247	728	Moderate return	415038	1082029
2021-03-16	692910	663	Moderate return	414339	1084958
2021-03-17	693605	695	Moderate return	413685	1088388
2021-03-18	694340	735	Moderate return	412912	1091362
2021-03-19	695047	707	Moderate return	412432	1095044
2021-03-20	695685	638	Moderate return	411823	1098755
2021-03-21	696364	679	Moderate return	411106	1102466
2021-03-22	696990	626	Moderate return	410412	1105985
2021-03-23	697651	661	Moderate return	409522	1110066
2021-03-24	698348	697	Moderate return	408894	1114269
2021-03-25	699011	663	Moderate return	408429	1118394
2021-03-26	699713	702	Moderate return	407752	1122030
2021-03-27	700335	622	Moderate return	407029	1125163
2021-03-28	701032	697	Moderate return	406630	1128859
2021-03-29	701670	638	Moderate return	405797	1132930
2021-03-30	702365	695	Moderate return	404991	1136561
2021-03-31	703025	660	Moderate return	404356	1139040
2021-04-01	703695	670	Moderate return	404192	1142324
2021-04-02	704369	674	Moderate return	403429	1147721
2021-04-03	705041	672	Moderate return	402680	1150862
2021-04-04	705679	638	Moderate return	401955	1153943
2021-04-05	706368	689	Moderate return	400839	1156491
2021-04-06	707023	655	Moderate return	400411	1160120
2021-04-07	707758	735	Moderate return	399467	1163555
2021-04-08	708415	657	Moderate return	398744	1168086
2021-04-09	709097	682	Moderate return	398169	1171741
2021-04-10	709770	673	Moderate return	397568	1174962
2021-04-11	710453	683	Moderate return	396409	1179764
2021-04-12	711092	639	Moderate return	396453	1183077
2021-04-13	711749	657	Moderate return	395757	1186437
2021-04-14	712455	706	Moderate return	394752	1191520
2021-04-15	713088	633	Moderate return	393548	1194883
2021-04-16	713752	664	Moderate return	392772	1199207
2021-04-17	714455	703	Moderate return	392055	1203136
2021-04-18	715136	681	Moderate return	391251	1206734
2021-04-19	715726	590	Moderate return	390952	1210577
2021-04-20	716411	685	Moderate return	390227	1214562
2021-04-21	717051	640	Moderate return	389962	1218022
2021-04-22	717714	663	Moderate return	388793	1222257
2021-04-23	718363	649	Moderate return	388434	1226867
2021-04-24	718995	632	Moderate return	387864	1230503
2021-04-25	719630	635	Moderate return	387106	1232111
2021-04-26	720325	695	Moderate return	386355	1237986
2021-04-27	721012	687	Moderate return	386137	1241103
2021-04-28	721675	663	Moderate return	385322	1245828
2021-04-29	722346	671	Moderate return	385051	1248168
2021-04-30	723021	675	Moderate return	384082	1251916
2021-05-01	723702	681	Moderate return	383759	1256914
2021-05-02	724361	659	Moderate return	382787	1260144
2021-05-03	724965	604	Moderate return	382719	1262955
2021-05-04	725634	669	Moderate return	382309	1267253
2021-05-05	726337	703	Moderate return	381716	1271911
2021-05-06	726989	652	Moderate return	381328	1275162
2021-05-07	727702	713	Moderate return	379640	1279179
2021-05-08	728367	665	Moderate return	379349	1283092
2021-05-09	729052	685	Moderate return	378708	1286778
2021-05-10	729672	620	Moderate return	377816	1290957
2021-05-11	730334	662	Moderate return	377676	1295218
2021-05-12	731019	685	Moderate return	376721	1297824
2021-05-13	731675	656	Moderate return	377120	1303026
2021-05-14	732350	675	Moderate return	376675	1307247
2021-05-15	733034	684	Moderate return	375741	1311385
2021-05-16	733711	677	Moderate return	375219	1314542
2021-05-17	734383	672	Moderate return	373865	1319391
