date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	354891	116070	1053221	4417	No intervention
2021-02-21	359433	115182	1088803	4542	No intervention
2021-02-22	364216	114838	1122599	4783	No intervention
2021-02-23	369138	114159	1161662	4922	No intervention
2021-02-24	374289	113463	1198339	5151	No intervention
2021-02-25	379619	112463	1242217	5330	No intervention
2021-02-26	385231	112044	1280984	5612	No intervention
2021-02-27	391012	111325	1327437	5781	No intervention
2021-02-28	397030	110709	1372367	6018	No intervention
2021-03-01	403273	109857	1425991	6243	No intervention
2021-03-02	409742	109321	1476742	6469	No intervention
2021-03-03	416489	108658	1527770	6747	No intervention
2021-03-04	423476	108069	1584575	6987	No intervention
2021-03-05	430715	107441	1643341	7239	No intervention
2021-03-06	438237	106732	1703188	7522	No intervention
2021-03-07	446118	105937	1765990	7881	No intervention
2021-03-08	454207	105501	1830538	8089	No intervention
2021-03-09	462601	104807	1901457	8394	No intervention
2021-03-10	471336	104093	1974794	8735	No intervention
2021-03-11	480374	103465	2057276	9038	No intervention
2021-03-12	489687	103206	2128696	9313	No intervention
2021-03-13	499324	102138	2207691	9637	No intervention
2021-03-14	509360	101374	2298930	10036	No intervention
2021-03-15	519696	100739	2383054	10336	No intervention
2021-03-16	530376	100241	2475716	10680	No intervention
2021-03-17	541386	99652	2566177	11010	No intervention
2021-03-18	552803	98790	2664897	11417	No intervention
2021-03-19	564605	98309	2769574	11802	No intervention
2021-03-20	576725	97767	2878896	12120	No intervention
2021-03-21	589176	97529	2990148	12451	No intervention
2021-03-22	602050	96610	3102588	12874	No intervention
2021-03-23	615336	96206	3225475	13286	No intervention
2021-03-24	628973	95236	3348704	13637	No intervention
2021-03-25	642954	94642	3474722	13981	No intervention
2021-03-26	657409	94409	3612769	14455	No intervention
2021-03-27	672197	93827	3751342	14788	No intervention
2021-03-28	687459	93187	3896071	15262	No intervention
2021-03-29	703182	92770	4041319	15723	No intervention
2021-03-30	719269	91800	4202268	16087	No intervention
2021-03-31	735770	91535	4364170	16501	No intervention
2021-04-01	752720	90886	4530974	16950	No intervention
2021-04-02	769989	90511	4697174	17269	No intervention
2021-04-03	787781	89951	4883417	17792	No intervention
2021-04-04	805979	89442	5061590	18198	No intervention
2021-04-05	824618	88721	5253296	18639	No intervention
2021-04-06	843664	88224	5451525	19046	No intervention
2021-04-07	863162	88218	5660700	19498	No intervention
2021-04-08	883100	87549	5862777	19938	No intervention
2021-04-09	903413	86882	6088963	20313	No intervention
2021-04-10	924062	86428	6312728	20649	No intervention
2021-04-11	945280	85513	6536448	21218	No intervention
2021-04-12	966966	85081	6777082	21686	No intervention
2021-04-13	989120	84478	7023435	22154	No intervention
2021-04-14	1011599	83987	7271484	22479	No intervention
2021-04-15	1034465	83760	7522480	22866	No intervention
2021-04-16	1057801	83144	7787328	23336	No intervention
2021-04-17	1081598	82715	8046745	23797	No intervention
2021-04-18	1105741	81853	8320595	24143	No intervention
2021-04-19	1130338	81384	8610656	24597	No intervention
2021-04-20	1155368	81101	8895028	25030	No intervention
2021-04-21	1180808	80586	9206426	25440	No intervention
2021-04-22	1206604	79917	9518779	25796	No intervention
2021-04-23	1232841	79353	9820580	26237	No intervention
2021-04-24	1259487	78830	10157209	26646	No intervention
2021-04-25	1286480	78143	10476992	26993	No intervention
2021-04-26	1313825	77740	10812326	27345	No intervention
2021-04-27	1341751	77573	11161155	27926	No intervention
2021-04-28	1369909	77031	11493776	28158	No intervention
2021-04-29	1398529	76578	11859209	28620	No intervention
2021-04-30	1427465	75953	12211077	28936	No intervention
2021-05-01	1456762	75542	12598578	29297	No intervention
2021-05-02	1486487	75146	12984756	29725	No intervention
2021-05-03	1516520	74570	13369986	30033	No intervention
2021-05-04	1546933	73958	13739832	30413	No intervention
2021-05-05	1577698	73375	14130503	30765	No intervention
2021-05-06	1608898	73251	14515394	31200	No intervention
2021-05-07	1640453	72790	14908421	31555	No intervention
2021-05-08	1672154	71963	15331916	31701	No intervention
2021-05-09	1704270	71383	15762190	32116	No intervention
2021-05-10	1736831	71116	16162121	32561	No intervention
2021-05-11	1769641	70528	16584239	32810	No intervention
2021-05-12	1802726	70263	17009293	33085	No intervention
2021-05-13	1836210	70004	17439989	33484	No intervention
2021-05-14	1870001	69394	17900738	33791	No intervention
2021-05-15	1904061	69079	18338323	34060	No intervention
2021-05-16	1938410	69061	18763305	34349	No intervention
2021-05-17	1973051	68055	19222428	34641	No intervention
2021-05-18	2007887	67912	19633654	34836	No intervention
2021-05-19	2043094	67311	20113309	35207	No intervention
2021-05-20	2078563	66874	20525350	35469	No intervention
