date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	680933	34863	8404351	10190	No intervention
2021-04-19	691099	34664	8509904	10166	No intervention
2021-04-20	701263	34601	8621134	10164	No intervention
2021-04-21	711393	34455	8708637	10130	No intervention
2021-04-22	721536	34318	8814576	10143	No intervention
2021-04-23	731673	34053	8895328	10137	No intervention
2021-04-24	741786	34030	8994239	10113	No intervention
2021-04-25	751871	33827	9073220	10085	No intervention
2021-04-26	761936	33677	9157751	10065	No intervention
2021-04-27	771985	33574	9244056	10049	No intervention
2021-04-28	781993	33429	9324532	10008	No intervention
2021-04-29	791989	33315	9394623	9996	No intervention
2021-04-30	801971	33177	9469353	9982	No intervention
2021-05-01	811954	32947	9553855	9983	No intervention
2021-05-02	821869	32928	9624109	9915	No intervention
2021-05-03	831781	32796	9691423	9912	No intervention
2021-05-04	841672	32488	9760386	9891	No intervention
2021-05-05	851507	32425	9831952	9835	No intervention
2021-05-06	861337	32377	9893659	9830	No intervention
2021-05-07	871124	32194	9960632	9787	No intervention
2021-05-08	880863	32028	10008059	9739	No intervention
2021-05-09	890565	31969	10066612	9702	No intervention
2021-05-10	900257	31756	10124760	9692	No intervention
2021-05-11	909914	31678	10179097	9657	No intervention
2021-05-12	919529	31560	10234855	9615	No intervention
2021-05-13	929098	31437	10295289	9569	No intervention
2021-05-14	938642	31260	10348886	9544	No intervention
2021-05-15	948128	31190	10409061	9486	No intervention
2021-05-16	957582	30984	10442178	9454	No intervention
2021-05-17	966998	30934	10492131	9416	No intervention
2021-05-18	976370	30736	10551557	9372	No intervention
2021-05-19	985718	30682	10578890	9348	No intervention
2021-05-20	995009	30543	10632503	9291	No intervention
