date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	266465	115527	577547	1001	Normal (pre-intervention)
2021-03-17	267484	115155	583804	1019	Normal (pre-intervention)
2021-03-18	268502	114752	590771	1018	Normal (pre-intervention)
2021-03-19	269576	114498	597977	1074	Normal (pre-intervention)
2021-03-20	270656	113951	604547	1080	Normal (pre-intervention)
2021-03-21	271759	113318	611896	1103	Normal (pre-intervention)
2021-03-22	272870	113358	619065	1111	Normal (pre-intervention)
2021-03-23	274027	112564	628489	1157	Normal (pre-intervention)
2021-03-24	275199	112501	636057	1172	Normal (pre-intervention)
2021-03-25	276376	111974	644498	1177	Normal (pre-intervention)
2021-03-26	277575	111650	653099	1199	Normal (pre-intervention)
2021-03-27	278816	110927	662509	1241	Normal (pre-intervention)
2021-03-28	280092	110903	672343	1276	Normal (pre-intervention)
2021-03-29	281385	110372	679962	1293	Normal (pre-intervention)
2021-03-30	282721	110191	688538	1336	Normal (pre-intervention)
2021-03-31	284061	109724	698244	1340	Normal (pre-intervention)
2021-04-01	285411	109342	707427	1350	Normal (pre-intervention)
2021-04-02	286761	108800	717301	1350	Normal (pre-intervention)
2021-04-03	288176	108770	727516	1415	Normal (pre-intervention)
2021-04-04	289594	108337	737814	1418	Normal (pre-intervention)
2021-04-05	291034	107865	750046	1440	Normal (pre-intervention)
2021-04-06	292509	107514	760369	1475	Normal (pre-intervention)
2021-04-07	294018	106902	770907	1509	Normal (pre-intervention)
2021-04-08	295570	106617	781461	1552	Normal (pre-intervention)
2021-04-09	297116	106323	794023	1546	Normal (pre-intervention)
2021-04-10	298662	105934	804109	1546	Normal (pre-intervention)
2021-04-11	300298	105703	818266	1636	Normal (pre-intervention)
2021-04-12	301942	105386	829482	1644	Normal (pre-intervention)
2021-04-13	303617	104892	841416	1675	Normal (pre-intervention)
2021-04-14	305341	104392	854658	1724	Normal (pre-intervention)
2021-04-15	307083	104085	868357	1742	Normal (pre-intervention)
2021-04-16	308877	103869	880765	1794	Normal (pre-intervention)
2021-04-17	310692	103365	895238	1815	Normal (pre-intervention)
2021-04-18	312527	102813	909723	1835	Normal (pre-intervention)
2021-04-19	314408	102505	922754	1881	Normal (pre-intervention)
2021-04-20	316310	102338	937148	1902	Normal (pre-intervention)
2021-04-21	318244	101701	951056	1934	Normal (pre-intervention)
2021-04-22	320223	101280	965287	1979	Normal (pre-intervention)
2021-04-23	322229	100952	981702	2006	Normal (pre-intervention)
2021-04-24	324258	100932	997032	2029	Normal (pre-intervention)
2021-04-25	326325	100409	1012944	2067	Normal (pre-intervention)
2021-04-26	328448	100374	1029926	2123	Normal (pre-intervention)
2021-04-27	330610	99817	1045926	2162	Normal (pre-intervention)
2021-04-28	332767	99502	1062898	2157	Normal (pre-intervention)
2021-04-29	334991	99224	1078833	2224	Normal (pre-intervention)
2021-04-30	337238	98826	1098828	2247	Normal (pre-intervention)
2021-05-01	339501	98365	1115538	2263	Normal (pre-intervention)
2021-05-02	341845	98128	1134179	2344	Normal (pre-intervention)
2021-05-03	344216	97869	1149933	2371	Normal (pre-intervention)
2021-05-04	346608	97294	1172183	2392	Normal (pre-intervention)
2021-05-05	349056	97158	1190922	2448	Normal (pre-intervention)
2021-05-06	351552	96723	1210688	2496	Normal (pre-intervention)
2021-05-07	354092	96605	1231173	2540	Normal (pre-intervention)
2021-05-08	356670	96035	1251247	2578	Normal (pre-intervention)
2021-05-09	359314	95881	1271908	2644	Normal (pre-intervention)
2021-05-10	361953	95484	1295288	2639	Normal (pre-intervention)
2021-05-11	364654	95325	1315204	2701	Normal (pre-intervention)
2021-05-12	367362	95114	1335684	2708	Normal (pre-intervention)
2021-05-13	370132	94660	1358102	2770	Normal (pre-intervention)
2021-05-14	372931	94376	1382935	2799	Normal (pre-intervention)
2021-05-15	375761	93967	1407126	2830	Normal (pre-intervention)
2021-05-16	378635	93770	1428831	2874	Normal (pre-intervention)
2021-05-17	381558	93390	1454760	2923	Normal (pre-intervention)
2021-05-18	384514	93129	1478415	2956	Normal (pre-intervention)
2021-05-19	387493	92742	1505395	2979	Normal (pre-intervention)
2021-05-20	390556	92278	1531264	3063	Normal (pre-intervention)
