date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	81363	54124	123228	90	Soc. Dist. + Travel Ban
2021-01-15	81464	53686	124069	101	Soc. Dist. + Travel Ban
2021-01-16	81569	53426	125308	105	Soc. Dist. + Travel Ban
2021-01-17	81676	53069	126047	107	Soc. Dist. + Travel Ban
2021-01-18	81785	52812	127591	109	Soc. Dist. + Travel Ban
2021-01-19	81887	52382	128144	102	Soc. Dist. + Travel Ban
2021-01-20	81989	51986	129359	102	Soc. Dist. + Travel Ban
2021-01-21	82104	51752	130146	115	Soc. Dist. + Travel Ban
2021-01-22	82234	51479	131379	130	Soc. Dist. + Travel Ban
2021-01-23	82370	51178	132420	136	Soc. Dist. + Travel Ban
2021-01-24	82513	50832	133447	143	Soc. Dist. + Travel Ban
2021-01-25	82669	50610	134837	156	Soc. Dist. + Travel Ban
2021-01-26	82828	50299	135879	159	Soc. Dist. + Travel Ban
2021-01-27	82989	50074	137271	161	Soc. Dist. + Travel Ban
2021-01-28	83161	49687	138365	172	Soc. Dist. + Travel Ban
2021-01-29	83355	49440	139421	194	Soc. Dist. + Travel Ban
2021-01-30	83543	49108	141226	188	Soc. Dist. + Travel Ban
2021-01-31	83747	48895	142155	204	Soc. Dist. + Travel Ban
2021-02-01	83959	48658	143552	212	Soc. Dist. + Travel Ban
2021-02-02	84178	48358	145198	219	Soc. Dist. + Travel Ban
2021-02-03	84417	48087	146487	239	Soc. Dist. + Travel Ban
2021-02-04	84678	47768	148461	261	Soc. Dist. + Travel Ban
2021-02-05	84947	47447	149872	269	Soc. Dist. + Travel Ban
2021-02-06	85227	47210	151191	280	Soc. Dist. + Travel Ban
2021-02-07	85521	46966	152809	294	Soc. Dist. + Travel Ban
2021-02-08	85845	46781	155171	324	Soc. Dist. + Travel Ban
2021-02-09	86184	46538	156683	339	Soc. Dist. + Travel Ban
2021-02-10	86548	46321	158196	364	Soc. Dist. + Travel Ban
2021-02-11	86921	46072	159667	373	Soc. Dist. + Travel Ban
2021-02-12	87316	45867	161485	395	Soc. Dist. + Travel Ban
2021-02-13	87721	45571	163887	405	Soc. Dist. + Travel Ban
2021-02-14	88149	45244	165608	428	Soc. Dist. + Travel Ban
2021-02-15	88602	45015	167779	453	Soc. Dist. + Travel Ban
2021-02-16	89086	44753	170084	484	Soc. Dist. + Travel Ban
2021-02-17	89590	44542	172125	504	Soc. Dist. + Travel Ban
2021-02-18	90123	44395	174546	533	Soc. Dist. + Travel Ban
2021-02-19	90684	44118	176905	561	Soc. Dist. + Travel Ban
2021-02-20	91275	43897	179465	591	Soc. Dist. + Travel Ban
2021-02-21	91905	43603	182608	630	Soc. Dist. + Travel Ban
2021-02-22	92548	43422	184572	643	Soc. Dist. + Travel Ban
2021-02-23	93226	43159	187991	678	Soc. Dist. + Travel Ban
2021-02-24	93928	42931	190486	702	Soc. Dist. + Travel Ban
2021-02-25	94665	42761	194370	737	Soc. Dist. + Travel Ban
2021-02-26	95421	42650	196762	756	Soc. Dist. + Travel Ban
2021-02-27	96221	42294	200418	800	Soc. Dist. + Travel Ban
2021-02-28	97058	42052	203835	837	Soc. Dist. + Travel Ban
2021-03-01	97931	41907	206997	873	Soc. Dist. + Travel Ban
2021-03-02	98821	41755	210300	890	Soc. Dist. + Travel Ban
2021-03-03	99751	41531	213798	930	Soc. Dist. + Travel Ban
2021-03-04	100725	41391	218345	974	Soc. Dist. + Travel Ban
2021-03-05	101739	41120	223283	1014	Soc. Dist. + Travel Ban
2021-03-06	102771	40932	227465	1032	Soc. Dist. + Travel Ban
2021-03-07	103851	40723	231111	1080	Soc. Dist. + Travel Ban
2021-03-08	104973	40547	236032	1122	Soc. Dist. + Travel Ban
2021-03-09	106118	40306	241192	1145	Soc. Dist. + Travel Ban
2021-03-10	107313	40167	246957	1195	Soc. Dist. + Travel Ban
2021-03-11	108548	39946	252414	1235	Soc. Dist. + Travel Ban
2021-03-12	109817	39724	259179	1269	Soc. Dist. + Travel Ban
2021-03-13	111118	39618	264821	1301	Soc. Dist. + Travel Ban
2021-03-14	112462	39341	270988	1344	Soc. Dist. + Travel Ban
2021-03-15	113845	39198	278740	1383	Soc. Dist. + Travel Ban
2021-03-16	115259	38877	284302	1414	Soc. Dist. + Travel Ban
2021-03-17	116727	38824	293292	1468	Soc. Dist. + Travel Ban
2021-03-18	118215	38653	299392	1488	Soc. Dist. + Travel Ban
2021-03-19	119750	38462	307218	1535	Soc. Dist. + Travel Ban
2021-03-20	121316	38318	315141	1566	Soc. Dist. + Travel Ban
2021-03-21	122928	38059	325805	1612	Soc. Dist. + Travel Ban
2021-03-22	124572	37848	333452	1644	Soc. Dist. + Travel Ban
2021-03-23	126255	37646	343407	1683	Soc. Dist. + Travel Ban
2021-03-24	127960	37439	354149	1705	Soc. Dist. + Travel Ban
2021-03-25	129701	37315	364520	1741	Soc. Dist. + Travel Ban
2021-03-26	131478	37114	374708	1777	Soc. Dist. + Travel Ban
2021-03-27	133292	36943	388118	1814	Soc. Dist. + Travel Ban
2021-03-28	135143	36815	399202	1851	Soc. Dist. + Travel Ban
2021-03-29	137026	36543	412599	1883	Soc. Dist. + Travel Ban
2021-03-30	138944	36451	425501	1918	Soc. Dist. + Travel Ban
2021-03-31	140895	36292	438438	1951	Soc. Dist. + Travel Ban
2021-04-01	142876	36119	452134	1981	Soc. Dist. + Travel Ban
2021-04-02	144886	35930	465453	2010	Soc. Dist. + Travel Ban
2021-04-03	146917	35692	479337	2031	Soc. Dist. + Travel Ban
2021-04-04	148986	35562	496279	2069	Soc. Dist. + Travel Ban
2021-04-05	151095	35313	513536	2109	Soc. Dist. + Travel Ban
2021-04-06	153228	35209	532564	2133	Soc. Dist. + Travel Ban
2021-04-07	155396	35043	549680	2168	Soc. Dist. + Travel Ban
2021-04-08	157580	34893	566964	2184	Soc. Dist. + Travel Ban
2021-04-09	159778	34672	588749	2198	Soc. Dist. + Travel Ban
2021-04-10	162014	34503	605832	2236	Soc. Dist. + Travel Ban
2021-04-11	164286	34411	621815	2272	Soc. Dist. + Travel Ban
2021-04-12	166576	34164	646802	2290	Soc. Dist. + Travel Ban
2021-04-13	168902	33983	669067	2326	Soc. Dist. + Travel Ban
2021-04-14	171246	33865	691914	2344	Soc. Dist. + Travel Ban
2021-04-15	173615	33698	711546	2369	Soc. Dist. + Travel Ban
2021-04-16	176025	33525	741054	2410	Soc. Dist. + Travel Ban
2021-04-17	178437	33369	763455	2412	Soc. Dist. + Travel Ban
2021-04-18	180860	33210	788755	2423	Soc. Dist. + Travel Ban
2021-04-19	183335	33110	814254	2475	Soc. Dist. + Travel Ban
2021-04-20	185823	32947	844178	2488	Soc. Dist. + Travel Ban
2021-04-21	188334	32749	869905	2511	Soc. Dist. + Travel Ban
2021-04-22	190853	32648	897442	2519	Soc. Dist. + Travel Ban
2021-04-23	193403	32456	925637	2550	Soc. Dist. + Travel Ban
2021-04-24	195989	32211	955247	2586	Soc. Dist. + Travel Ban
2021-04-25	198578	32155	988062	2589	Soc. Dist. + Travel Ban
2021-04-26	201201	32028	1018384	2623	Soc. Dist. + Travel Ban
2021-04-27	203823	31930	1053784	2622	Soc. Dist. + Travel Ban
2021-04-28	206480	31747	1082206	2657	Soc. Dist. + Travel Ban
2021-04-29	209145	31628	1120794	2665	Soc. Dist. + Travel Ban
2021-04-30	211835	31413	1157490	2690	Soc. Dist. + Travel Ban
2021-05-01	214546	31283	1196900	2711	Soc. Dist. + Travel Ban
2021-05-02	217264	31091	1233228	2718	Soc. Dist. + Travel Ban
2021-05-03	220010	31032	1268523	2746	Soc. Dist. + Travel Ban
2021-05-04	222761	30799	1312244	2751	Soc. Dist. + Travel Ban
2021-05-05	225520	30731	1348406	2759	Soc. Dist. + Travel Ban
2021-05-06	228291	30548	1394172	2771	Soc. Dist. + Travel Ban
2021-05-07	231074	30465	1430739	2783	Soc. Dist. + Travel Ban
2021-05-08	233879	30282	1470962	2805	Soc. Dist. + Travel Ban
2021-05-09	236698	30082	1512005	2819	Soc. Dist. + Travel Ban
2021-05-10	239513	30007	1554771	2815	Soc. Dist. + Travel Ban
2021-05-11	242366	29871	1602172	2853	Soc. Dist. + Travel Ban
2021-05-12	245232	29689	1644473	2866	Soc. Dist. + Travel Ban
2021-05-13	248110	29529	1701777	2878	Soc. Dist. + Travel Ban
2021-05-14	250974	29385	1740067	2864	Soc. Dist. + Travel Ban
2021-05-15	253867	29293	1796117	2893	Soc. Dist. + Travel Ban
2021-05-16	256750	29237	1846057	2883	Soc. Dist. + Travel Ban
2021-05-17	259666	29024	1892964	2916	Soc. Dist. + Travel Ban
2021-05-18	262589	28916	1946464	2923	Soc. Dist. + Travel Ban
2021-05-19	265523	28793	1996902	2934	Soc. Dist. + Travel Ban
2021-05-20	268462	28771	2049730	2939	Soc. Dist. + Travel Ban
