date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	547958	1167	Moderate return	154312	1347488
2021-05-18	549255	1297	Moderate return	152768	1354470
2021-05-19	550525	1270	Moderate return	152126	1363711
2021-05-20	551820	1295	Moderate return	150672	1372562
2020-12-17	434867	NA	Normal (pre-intervention)	377002	497505
2020-12-18	436292	1425	Normal (pre-intervention)	369757	509167
2020-12-19	437722	1430	Normal (pre-intervention)	363586	520145
2020-12-20	439132	1410	Normal (pre-intervention)	358170	530052
2020-12-21	440520	1388	Normal (pre-intervention)	352953	539541
2020-12-22	441947	1427	Normal (pre-intervention)	348124	549022
2020-12-23	443393	1446	Normal (pre-intervention)	343773	557553
2020-12-24	444797	1404	Normal (pre-intervention)	339934	566614
2020-12-25	446265	1468	Normal (pre-intervention)	336460	574512
2020-12-26	447748	1483	Normal (pre-intervention)	332890	582723
2020-12-27	449156	1408	Normal (pre-intervention)	329388	591130
2020-12-28	450623	1467	Normal (pre-intervention)	326384	598354
2020-12-29	452098	1475	Normal (pre-intervention)	323389	607247
2020-12-30	453633	1535	Normal (pre-intervention)	320750	614854
2020-12-31	455102	1469	Normal (pre-intervention)	317973	622673
2021-01-01	456585	1483	Normal (pre-intervention)	315350	630853
2021-01-02	458056	1471	Normal (pre-intervention)	313024	638711
2021-01-03	459616	1560	Normal (pre-intervention)	310583	646423
2021-01-04	461180	1564	Normal (pre-intervention)	308416	654402
2021-01-05	462708	1528	Normal (pre-intervention)	306680	662643
2021-01-06	464305	1597	Normal (pre-intervention)	304286	670471
2021-01-07	465894	1589	Normal (pre-intervention)	303435	678441
2021-01-08	467474	1580	Normal (pre-intervention)	300754	686446
2021-01-09	469100	1626	Normal (pre-intervention)	298933	695406
2021-01-10	470727	1627	Normal (pre-intervention)	297350	704109
2021-01-11	472392	1665	Normal (pre-intervention)	295544	712218
2021-01-12	474072	1680	Normal (pre-intervention)	294431	721112
2021-01-13	475888	1816	Normal (pre-intervention)	292727	729433
2021-01-14	477694	1806	Normal (pre-intervention)	290915	738504
2021-01-15	479494	1800	Normal (pre-intervention)	289953	747999
2021-01-16	481359	1865	Normal (pre-intervention)	288284	757988
2021-01-17	483185	1826	Normal (pre-intervention)	286880	766883
2021-01-18	484946	1761	Normal (pre-intervention)	285742	776562
2021-01-19	486819	1873	Normal (pre-intervention)	284247	785439
2021-01-20	488698	1879	Normal (pre-intervention)	282623	795851
2021-01-21	490592	1894	Normal (pre-intervention)	280659	806178
2021-01-22	492565	1973	Normal (pre-intervention)	279583	817664
2021-01-23	494498	1933	Normal (pre-intervention)	277640	827151
2021-01-24	496444	1946	Normal (pre-intervention)	276589	837837
2021-01-25	498432	1988	Normal (pre-intervention)	275692	850043
2021-01-26	500478	2046	Normal (pre-intervention)	274286	861851
2021-01-27	502582	2104	Normal (pre-intervention)	273151	872655
2021-01-28	504708	2126	Normal (pre-intervention)	271922	884258
2021-01-29	506834	2126	Normal (pre-intervention)	270448	896626
2021-01-30	509014	2180	Normal (pre-intervention)	269772	908917
2021-01-31	511289	2275	Normal (pre-intervention)	267540	923022
2021-02-01	513601	2312	Normal (pre-intervention)	266468	934981
2021-02-02	515891	2290	Normal (pre-intervention)	265474	948733
2021-02-03	518325	2434	Normal (pre-intervention)	264935	964304
2021-02-04	520768	2443	Normal (pre-intervention)	262893	976929
2021-02-05	523293	2525	Normal (pre-intervention)	261984	993364
2021-02-06	525782	2489	Normal (pre-intervention)	261184	1009336
2021-02-07	528335	2553	Normal (pre-intervention)	260022	1023146
2021-02-08	530885	2550	Normal (pre-intervention)	259014	1039675
2021-02-09	533527	2642	Normal (pre-intervention)	257140	1054624
2021-02-10	536306	2779	Normal (pre-intervention)	256069	1072894
2021-02-11	539111	2805	Normal (pre-intervention)	255258	1089506
2021-02-12	541937	2826	Normal (pre-intervention)	254442	1105506
2021-02-13	544834	2897	Normal (pre-intervention)	253437	1126158
2021-02-14	547815	2981	Normal (pre-intervention)	252287	1144681
2021-02-15	550862	3047	Normal (pre-intervention)	251513	1163868
2021-02-16	553994	3132	Normal (pre-intervention)	249920	1182737
2021-02-17	557192	3198	Normal (pre-intervention)	248886	1204585
2021-02-18	560487	3295	Normal (pre-intervention)	247929	1225308
2021-02-19	563759	3272	Normal (pre-intervention)	247026	1248298
2021-02-20	567144	3385	Normal (pre-intervention)	245956	1270200
2021-02-21	570664	3520	Normal (pre-intervention)	244668	1294829
2021-02-22	574168	3504	Normal (pre-intervention)	244009	1319504
2021-02-23	577830	3662	Normal (pre-intervention)	242689	1343656
2021-02-24	581535	3705	Normal (pre-intervention)	241579	1369928
2021-02-25	585346	3811	Normal (pre-intervention)	240548	1394951
2021-02-26	589293	3947	Normal (pre-intervention)	240320	1421666
2021-02-27	593246	3953	Normal (pre-intervention)	238640	1449398
2021-02-28	597402	4156	Normal (pre-intervention)	237817	1477962
2021-03-01	601574	4172	Normal (pre-intervention)	236582	1506845
2021-03-02	605917	4343	Normal (pre-intervention)	235592	1536475
2021-03-03	610410	4493	Normal (pre-intervention)	234801	1573082
2021-03-04	614880	4470	Normal (pre-intervention)	234149	1602648
2021-03-05	619491	4611	Normal (pre-intervention)	233351	1633931
2021-03-06	624307	4816	Normal (pre-intervention)	232338	1667564
2021-03-07	629100	4793	Normal (pre-intervention)	231230	1703809
2021-03-08	634180	5080	Normal (pre-intervention)	230488	1740835
2021-03-09	639228	5048	Normal (pre-intervention)	229377	1777518
2021-03-10	644435	5207	Normal (pre-intervention)	228398	1817175
2021-03-11	649826	5391	Normal (pre-intervention)	227057	1858479
2021-03-12	655319	5493	Normal (pre-intervention)	226078	1893901
2021-03-13	660958	5639	Normal (pre-intervention)	225987	1939546
2021-03-14	666704	5746	Normal (pre-intervention)	224757	1986208
2021-03-15	672673	5969	Normal (pre-intervention)	222998	2028543
2021-03-16	678750	6077	Normal (pre-intervention)	223033	2073426
2021-03-17	684995	6245	Normal (pre-intervention)	221951	2116731
2021-03-18	691319	6324	Normal (pre-intervention)	221036	2165025
2021-03-19	697880	6561	Normal (pre-intervention)	220389	2217553
2021-03-20	704684	6804	Normal (pre-intervention)	219471	2269316
2021-03-21	711587	6903	Normal (pre-intervention)	219079	2327174
2021-03-22	718679	7092	Normal (pre-intervention)	217939	2380347
2021-03-23	725882	7203	Normal (pre-intervention)	217268	2437427
2021-03-24	733248	7366	Normal (pre-intervention)	216399	2489349
2021-03-25	740808	7560	Normal (pre-intervention)	215633	2554972
2021-03-26	748645	7837	Normal (pre-intervention)	214680	2614062
2021-03-27	756608	7963	Normal (pre-intervention)	214204	2677833
2021-03-28	764691	8083	Normal (pre-intervention)	213587	2744465
2021-03-29	772997	8306	Normal (pre-intervention)	211990	2810945
2021-03-30	781497	8500	Normal (pre-intervention)	211671	2880926
2021-03-31	790162	8665	Normal (pre-intervention)	210421	2953555
2021-04-01	799027	8865	Normal (pre-intervention)	209322	3020287
2021-04-02	808093	9066	Normal (pre-intervention)	208759	3098980
2021-04-03	817379	9286	Normal (pre-intervention)	207799	3170030
2021-04-04	826811	9432	Normal (pre-intervention)	207504	3248558
2021-04-05	836529	9718	Normal (pre-intervention)	206261	3324716
2021-04-06	846487	9958	Normal (pre-intervention)	205269	3409797
2021-04-07	856566	10079	Normal (pre-intervention)	204539	3497946
2021-04-08	866911	10345	Normal (pre-intervention)	203852	3580239
2021-04-09	877473	10562	Normal (pre-intervention)	203242	3673023
2021-04-10	888138	10665	Normal (pre-intervention)	201670	3764305
2021-04-11	899095	10957	Normal (pre-intervention)	201125	3862779
2021-04-12	910207	11112	Normal (pre-intervention)	201141	3951183
2021-04-13	921622	11415	Normal (pre-intervention)	199797	4052842
2021-04-14	933124	11502	Normal (pre-intervention)	199607	4156378
2021-04-15	944994	11870	Normal (pre-intervention)	198317	4250521
2021-04-16	956969	11975	Normal (pre-intervention)	197850	4354893
2021-04-17	969277	12308	Normal (pre-intervention)	196432	4465543
2021-04-18	981737	12460	Normal (pre-intervention)	196008	4573351
2021-04-19	994424	12687	Normal (pre-intervention)	195459	4698032
2021-04-20	1007417	12993	Normal (pre-intervention)	194414	4805474
2021-04-21	1020656	13239	Normal (pre-intervention)	193580	4916876
2021-04-22	1034085	13429	Normal (pre-intervention)	192488	5040078
2021-04-23	1047690	13605	Normal (pre-intervention)	192763	5168425
2021-04-24	1061554	13864	Normal (pre-intervention)	191514	5306717
2021-04-25	1075761	14207	Normal (pre-intervention)	190817	5421551
2021-04-26	1090100	14339	Normal (pre-intervention)	189703	5554367
2021-04-27	1104637	14537	Normal (pre-intervention)	188976	5691105
2021-04-28	1119481	14844	Normal (pre-intervention)	188149	5842615
2021-04-29	1134441	14960	Normal (pre-intervention)	188031	5979432
2021-04-30	1149772	15331	Normal (pre-intervention)	186624	6130611
2021-05-01	1165217	15445	Normal (pre-intervention)	186457	6279908
2021-05-02	1180965	15748	Normal (pre-intervention)	185573	6446511
2021-05-03	1196800	15835	Normal (pre-intervention)	184396	6585564
2021-05-04	1212912	16112	Normal (pre-intervention)	183650	6757410
2021-05-05	1229262	16350	Normal (pre-intervention)	182943	6923391
2021-05-06	1245856	16594	Normal (pre-intervention)	181891	7085066
2021-05-07	1262681	16825	Normal (pre-intervention)	181188	7249012
2021-05-08	1279788	17107	Normal (pre-intervention)	180331	7430555
2021-05-09	1297232	17444	Normal (pre-intervention)	179768	7614840
2021-05-10	1314705	17473	Normal (pre-intervention)	179393	7800206
2021-05-11	1332468	17763	Normal (pre-intervention)	179109	7978135
2021-05-12	1350394	17926	Normal (pre-intervention)	178272	8168236
2021-05-13	1368564	18170	Normal (pre-intervention)	177853	8363533
2021-05-14	1387063	18499	Normal (pre-intervention)	176676	8553791
2021-05-15	1405728	18665	Normal (pre-intervention)	175584	8763803
2021-05-16	1424588	18860	Normal (pre-intervention)	174954	8969304
2021-05-17	1443695	19107	Normal (pre-intervention)	174097	9184479
2021-05-18	1462889	19194	Normal (pre-intervention)	173419	9385752
2021-05-19	1482383	19494	Normal (pre-intervention)	173007	9611560
2021-05-20	1502086	19703	Normal (pre-intervention)	172615	9839590
2020-12-17	434855	NA	Cautious return	376886	497388
2020-12-18	435667	812	Cautious return	369146	508312
2020-12-19	436440	773	Cautious return	362338	518201
2020-12-20	437222	782	Cautious return	356708	527155
2020-12-21	437931	709	Cautious return	351273	535409
2020-12-22	438623	692	Cautious return	346116	543549
2020-12-23	439384	761	Cautious return	342016	551301
2020-12-24	440033	649	Cautious return	337819	557879
2020-12-25	440626	593	Cautious return	334074	564435
2020-12-26	441186	560	Cautious return	330179	570433
2020-12-27	441798	612	Cautious return	326893	576941
2020-12-28	442419	621	Cautious return	323273	583084
2020-12-29	442931	512	Cautious return	320331	588820
2020-12-30	443494	563	Cautious return	317480	594504
2020-12-31	443999	505	Cautious return	314835	599963
2021-01-01	444489	490	Cautious return	312253	605621
2021-01-02	445025	536	Cautious return	309310	611129
2021-01-03	445501	476	Cautious return	307255	616218
2021-01-04	446010	509	Cautious return	305469	620775
2021-01-05	446428	418	Cautious return	302795	625147
2021-01-06	446846	418	Cautious return	300379	630110
2021-01-07	447298	452	Cautious return	298355	634432
2021-01-08	447785	487	Cautious return	296171	639510
2021-01-09	448219	434	Cautious return	294107	643736
2021-01-10	448649	430	Cautious return	291615	648785
2021-01-11	449062	413	Cautious return	289731	652783
2021-01-12	449416	354	Cautious return	287809	657187
2021-01-13	449777	361	Cautious return	286069	662104
2021-01-14	450208	431	Cautious return	284421	665095
2021-01-15	450580	372	Cautious return	282421	670272
2021-01-16	451006	426	Cautious return	280359	674252
2021-01-17	451364	358	Cautious return	278753	678904
2021-01-18	451701	337	Cautious return	276918	682308
2021-01-19	452054	353	Cautious return	275620	686641
2021-01-20	452453	399	Cautious return	273428	690096
2021-01-21	452879	426	Cautious return	272027	693766
2021-01-22	453157	278	Cautious return	270406	698249
2021-01-23	453439	282	Cautious return	269027	701164
2021-01-24	453750	311	Cautious return	267218	704172
2021-01-25	454139	389	Cautious return	265153	708202
2021-01-26	454471	332	Cautious return	263337	712314
2021-01-27	454788	317	Cautious return	261947	715749
2021-01-28	455032	244	Cautious return	260506	719463
2021-01-29	455349	317	Cautious return	258679	721783
2021-01-30	455685	336	Cautious return	256828	725375
2021-01-31	455940	255	Cautious return	255131	728901
2021-02-01	456231	291	Cautious return	254380	732402
2021-02-02	456457	226	Cautious return	252302	736632
2021-02-03	456751	294	Cautious return	251072	739419
2021-02-04	457023	272	Cautious return	250150	742224
2021-02-05	457369	346	Cautious return	248770	746387
2021-02-06	457662	293	Cautious return	247035	748354
2021-02-07	457953	291	Cautious return	246055	752165
2021-02-08	458189	236	Cautious return	244858	755221
2021-02-09	458452	263	Cautious return	243127	758027
2021-02-10	458697	245	Cautious return	242084	761239
2021-02-11	458954	257	Cautious return	240509	764231
2021-02-12	459230	276	Cautious return	239277	767796
2021-02-13	459437	207	Cautious return	237555	770416
2021-02-14	459685	248	Cautious return	236754	774085
2021-02-15	459955	270	Cautious return	234919	776777
2021-02-16	460210	255	Cautious return	233749	780405
2021-02-17	460460	250	Cautious return	232801	783687
2021-02-18	460712	252	Cautious return	231569	786340
2021-02-19	460935	223	Cautious return	230213	788221
2021-02-20	461161	226	Cautious return	228835	792057
2021-02-21	461378	217	Cautious return	227639	795911
2021-02-22	461571	193	Cautious return	225790	797993
2021-02-23	461840	269	Cautious return	225190	801463
2021-02-24	462083	243	Cautious return	224674	804496
2021-02-25	462307	224	Cautious return	222975	806684
2021-02-26	462463	156	Cautious return	221816	809061
2021-02-27	462679	216	Cautious return	220140	811967
2021-02-28	462913	234	Cautious return	219159	814108
2021-03-01	463107	194	Cautious return	217770	817209
2021-03-02	463331	224	Cautious return	216770	819273
2021-03-03	463522	191	Cautious return	215306	822574
2021-03-04	463758	236	Cautious return	214256	825294
2021-03-05	464013	255	Cautious return	213939	826766
2021-03-06	464228	215	Cautious return	212630	831093
2021-03-07	464462	234	Cautious return	211494	833945
2021-03-08	464686	224	Cautious return	210244	836379
2021-03-09	464957	271	Cautious return	209517	840662
2021-03-10	465213	256	Cautious return	208147	842836
2021-03-11	465466	253	Cautious return	206734	845309
2021-03-12	465724	258	Cautious return	205725	847963
2021-03-13	465905	181	Cautious return	204883	850931
2021-03-14	466164	259	Cautious return	203737	853843
2021-03-15	466358	194	Cautious return	202951	856728
2021-03-16	466556	198	Cautious return	202252	857343
2021-03-17	466744	188	Cautious return	200501	861935
2021-03-18	466890	146	Cautious return	199300	863548
2021-03-19	467127	237	Cautious return	198334	866964
2021-03-20	467338	211	Cautious return	197484	869987
2021-03-21	467521	183	Cautious return	196445	872427
2021-03-22	467718	197	Cautious return	195456	875019
2021-03-23	467900	182	Cautious return	194845	877027
2021-03-24	468093	193	Cautious return	194221	879068
2021-03-25	468284	191	Cautious return	192566	882479
2021-03-26	468502	218	Cautious return	192228	885285
2021-03-27	468758	256	Cautious return	190869	888619
2021-03-28	468912	154	Cautious return	189999	891043
2021-03-29	469125	213	Cautious return	189463	893807
2021-03-30	469309	184	Cautious return	188247	896326
2021-03-31	469527	218	Cautious return	187369	899702
2021-04-01	469786	259	Cautious return	186187	900856
2021-04-02	469965	179	Cautious return	185540	904129
2021-04-03	470226	261	Cautious return	184792	906503
2021-04-04	470425	199	Cautious return	183190	908794
2021-04-05	470618	193	Cautious return	182319	910688
2021-04-06	470856	238	Cautious return	181055	913951
2021-04-07	471059	203	Cautious return	180430	916738
2021-04-08	471232	173	Cautious return	179702	919449
2021-04-09	471467	235	Cautious return	178241	922145
2021-04-10	471570	103	Cautious return	177679	924773
2021-04-11	471798	228	Cautious return	176262	926508
2021-04-12	471964	166	Cautious return	176161	928823
2021-04-13	472226	262	Cautious return	175095	930317
2021-04-14	472422	196	Cautious return	173932	933947
2021-04-15	472642	220	Cautious return	173146	936450
2021-04-16	472885	243	Cautious return	172380	939798
2021-04-17	473118	233	Cautious return	171285	941444
2021-04-18	473300	182	Cautious return	170463	944210
2021-04-19	473482	182	Cautious return	169344	947250
2021-04-20	473692	210	Cautious return	168835	949562
2021-04-21	473857	165	Cautious return	168253	952719
2021-04-22	474070	213	Cautious return	167035	955804
2021-04-23	474235	165	Cautious return	166253	957648
2021-04-24	474439	204	Cautious return	165113	959735
2021-04-25	474643	204	Cautious return	164056	960889
2021-04-26	474790	147	Cautious return	163240	964837
2021-04-27	474982	192	Cautious return	161867	966744
2021-04-28	475170	188	Cautious return	161227	968333
2021-04-29	475369	199	Cautious return	160459	971469
2021-04-30	475571	202	Cautious return	159998	972830
2021-05-01	475768	197	Cautious return	158869	975428
2021-05-02	476046	278	Cautious return	157937	979200
2021-05-03	476255	209	Cautious return	157373	981396
2021-05-04	476497	242	Cautious return	156222	983827
2021-05-05	476665	168	Cautious return	155230	987143
2021-05-06	476872	207	Cautious return	154255	987561
2021-05-07	477094	222	Cautious return	153380	991280
2021-05-08	477317	223	Cautious return	152768	995041
2021-05-09	477604	287	Cautious return	152165	996471
2021-05-10	477776	172	Cautious return	151686	999699
2021-05-11	477967	191	Cautious return	151047	1002448
2021-05-12	478172	205	Cautious return	150011	1004549
2021-05-13	478434	262	Cautious return	148739	1007848
2021-05-14	478627	193	Cautious return	148313	1010944
2021-05-15	478849	222	Cautious return	147245	1014000
2021-05-16	479052	203	Cautious return	146420	1015110
2021-05-17	479241	189	Cautious return	145738	1017564
2021-05-18	479436	195	Cautious return	144821	1018492
2021-05-19	479667	231	Cautious return	143859	1022015
2021-05-20	479923	256	Cautious return	142924	1025446
