date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	295945	75977	1100909	10195	No intervention
2021-02-13	306570	75398	1180155	10625	No intervention
2021-02-14	317639	75132	1273024	11069	No intervention
2021-02-15	329140	74738	1368683	11501	No intervention
2021-02-16	341084	74037	1479304	11944	No intervention
2021-02-17	353469	73624	1575822	12385	No intervention
2021-02-18	366335	73205	1706114	12866	No intervention
2021-02-19	379612	72796	1850947	13277	No intervention
2021-02-20	393319	72394	1986499	13707	No intervention
2021-02-21	407420	71932	2129700	14101	No intervention
2021-02-22	421950	71530	2296539	14530	No intervention
2021-02-23	436935	71087	2466255	14985	No intervention
2021-02-24	452317	70716	2639510	15382	No intervention
2021-02-25	468103	70316	2846951	15786	No intervention
2021-02-26	484316	69808	3040367	16213	No intervention
2021-02-27	500898	69704	3260508	16582	No intervention
2021-02-28	517867	69148	3478894	16969	No intervention
2021-03-01	535219	68793	3723033	17352	No intervention
2021-03-02	552907	68496	3990328	17688	No intervention
2021-03-03	570977	67926	4249612	18070	No intervention
2021-03-04	589362	67535	4522449	18385	No intervention
2021-03-05	608162	67509	4828848	18800	No intervention
2021-03-06	627283	66940	5113764	19121	No intervention
2021-03-07	646686	66412	5417967	19403	No intervention
2021-03-08	666421	65933	5764996	19735	No intervention
2021-03-09	686456	65778	6098894	20035	No intervention
2021-03-10	706734	65329	6424851	20278	No intervention
2021-03-11	727349	65047	6774770	20615	No intervention
2021-03-12	748259	64484	7162959	20910	No intervention
2021-03-13	769382	64325	7532996	21123	No intervention
2021-03-14	790796	63907	7953273	21414	No intervention
2021-03-15	812415	63484	8336523	21619	No intervention
2021-03-16	834267	63110	8737083	21852	No intervention
2021-03-17	856313	62693	9132698	22046	No intervention
2021-03-18	878540	62319	9553085	22227	No intervention
2021-03-19	900993	61994	9960641	22453	No intervention
2021-03-20	923597	61579	10409936	22604	No intervention
2021-03-21	946356	61256	10827444	22759	No intervention
2021-03-22	969284	60960	11261995	22928	No intervention
2021-03-23	992369	60520	11699226	23085	No intervention
2021-03-24	1015618	60293	12149841	23249	No intervention
2021-03-25	1039035	59931	12593605	23417	No intervention
2021-03-26	1062518	59733	13069046	23483	No intervention
2021-03-27	1086132	59278	13531101	23614	No intervention
2021-03-28	1109880	58886	13967869	23748	No intervention
2021-03-29	1133743	58651	14397402	23863	No intervention
2021-03-30	1157700	58286	14818894	23957	No intervention
2021-03-31	1181730	58052	15285883	24030	No intervention
2021-04-01	1205834	57858	15682681	24104	No intervention
2021-04-02	1230019	57465	16081403	24185	No intervention
2021-04-03	1254322	57085	16490068	24303	No intervention
2021-04-04	1278624	56890	16893930	24302	No intervention
2021-04-05	1302946	56550	17274922	24322	No intervention
2021-04-06	1327382	56254	17659649	24436	No intervention
2021-04-07	1351871	55985	18020872	24489	No intervention
2021-04-08	1376441	55553	18374650	24570	No intervention
2021-04-09	1400976	55254	18757370	24535	No intervention
2021-04-10	1425542	54877	19091612	24566	No intervention
2021-04-11	1450154	54745	19441174	24612	No intervention
2021-04-12	1474746	54435	19774536	24592	No intervention
2021-04-13	1499337	54039	20089538	24591	No intervention
2021-04-14	1523992	53710	20401193	24655	No intervention
2021-04-15	1548646	53437	20696431	24654	No intervention
2021-04-16	1573268	53166	20987240	24622	No intervention
2021-04-17	1597879	52722	21267827	24611	No intervention
2021-04-18	1622539	52320	21555544	24660	No intervention
2021-04-19	1647143	52076	21817670	24604	No intervention
2021-04-20	1671744	51917	22037197	24601	No intervention
2021-04-21	1696308	51610	22264122	24564	No intervention
2021-04-22	1720812	51261	22505886	24504	No intervention
2021-04-23	1745307	50999	22743376	24495	No intervention
2021-04-24	1769716	50639	22980364	24409	No intervention
2021-04-25	1794139	50381	23228643	24423	No intervention
2021-04-26	1818526	50197	23443688	24387	No intervention
2021-04-27	1842862	49901	23638965	24336	No intervention
2021-04-28	1867155	49688	23825063	24293	No intervention
2021-04-29	1891472	49322	24018540	24317	No intervention
2021-04-30	1915696	49105	24202916	24224	No intervention
2021-05-01	1939825	48749	24404553	24129	No intervention
2021-05-02	1963956	48432	24569439	24131	No intervention
2021-05-03	1987965	48142	24741274	24009	No intervention
2021-05-04	2011894	47937	24912228	23929	No intervention
2021-05-05	2035769	47650	25071379	23875	No intervention
2021-05-06	2059571	47451	25229100	23802	No intervention
2021-05-07	2083286	47158	25376709	23715	No intervention
2021-05-08	2107005	46917	25496081	23719	No intervention
2021-05-09	2130604	46477	25646670	23599	No intervention
2021-05-10	2154148	46169	25808993	23544	No intervention
2021-05-11	2177558	46155	25929078	23410	No intervention
2021-05-12	2200888	45778	26058928	23330	No intervention
2021-05-13	2224118	45410	26157126	23230	No intervention
2021-05-14	2247272	45283	26274007	23154	No intervention
2021-05-15	2270344	44774	26396896	23072	No intervention
2021-05-16	2293244	44769	26537092	22900	No intervention
2021-05-17	2316089	44698	26617298	22845	No intervention
2021-05-18	2338868	44124	26731692	22779	No intervention
2021-05-19	2361554	44114	26844715	22686	No intervention
2021-05-20	2384124	43745	26931491	22570	No intervention
