date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	223588	98434	363361	728	Normal (pre-intervention)
2021-03-11	224359	97704	364382	771	Normal (pre-intervention)
2021-03-12	225114	96875	365609	755	Normal (pre-intervention)
2021-03-13	225921	96597	366148	807	Normal (pre-intervention)
2021-03-14	226771	96008	367513	850	Normal (pre-intervention)
2021-03-15	227634	95625	369051	863	Normal (pre-intervention)
2021-03-16	228503	94976	370243	869	Normal (pre-intervention)
2021-03-17	229422	94200	371334	919	Normal (pre-intervention)
2021-03-18	230353	94031	372574	931	Normal (pre-intervention)
2021-03-19	231312	93436	373811	959	Normal (pre-intervention)
2021-03-20	232309	92869	375136	997	Normal (pre-intervention)
2021-03-21	233361	92433	375788	1052	Normal (pre-intervention)
2021-03-22	234450	91868	377153	1089	Normal (pre-intervention)
2021-03-23	235519	91303	378522	1069	Normal (pre-intervention)
2021-03-24	236621	90781	379675	1102	Normal (pre-intervention)
2021-03-25	237769	90244	380851	1148	Normal (pre-intervention)
2021-03-26	238968	89967	381725	1199	Normal (pre-intervention)
2021-03-27	240190	89459	382885	1222	Normal (pre-intervention)
2021-03-28	241462	88997	383737	1272	Normal (pre-intervention)
2021-03-29	242738	88713	384854	1276	Normal (pre-intervention)
2021-03-30	244042	88338	386680	1304	Normal (pre-intervention)
2021-03-31	245369	87649	388307	1327	Normal (pre-intervention)
2021-04-01	246724	87213	389071	1355	Normal (pre-intervention)
2021-04-02	248099	86868	389950	1375	Normal (pre-intervention)
2021-04-03	249512	86204	391664	1413	Normal (pre-intervention)
2021-04-04	250949	85769	392440	1437	Normal (pre-intervention)
2021-04-05	252407	85519	393882	1458	Normal (pre-intervention)
2021-04-06	253854	85010	395115	1447	Normal (pre-intervention)
2021-04-07	255351	84518	396544	1497	Normal (pre-intervention)
2021-04-08	256891	84256	397654	1540	Normal (pre-intervention)
2021-04-09	258419	83681	398829	1528	Normal (pre-intervention)
2021-04-10	259962	83040	400081	1543	Normal (pre-intervention)
2021-04-11	261542	82838	400796	1580	Normal (pre-intervention)
2021-04-12	263159	82466	402565	1617	Normal (pre-intervention)
2021-04-13	264786	81794	403087	1627	Normal (pre-intervention)
2021-04-14	266451	81406	404613	1665	Normal (pre-intervention)
2021-04-15	268098	80987	405685	1647	Normal (pre-intervention)
2021-04-16	269758	80451	406441	1660	Normal (pre-intervention)
2021-04-17	271468	80065	408127	1710	Normal (pre-intervention)
2021-04-18	273159	79747	409775	1691	Normal (pre-intervention)
2021-04-19	274885	79259	410124	1726	Normal (pre-intervention)
2021-04-20	276662	78991	412112	1777	Normal (pre-intervention)
2021-04-21	278432	78399	412920	1770	Normal (pre-intervention)
2021-04-22	280201	78041	413651	1769	Normal (pre-intervention)
2021-04-23	281990	77428	415102	1789	Normal (pre-intervention)
2021-04-24	283838	77073	416279	1848	Normal (pre-intervention)
2021-04-25	285672	76895	417360	1834	Normal (pre-intervention)
2021-04-26	287520	76394	418138	1848	Normal (pre-intervention)
2021-04-27	289395	76203	419923	1875	Normal (pre-intervention)
2021-04-28	291229	75884	420195	1834	Normal (pre-intervention)
2021-04-29	293110	75522	420935	1881	Normal (pre-intervention)
2021-04-30	295014	74754	422238	1904	Normal (pre-intervention)
2021-05-01	296901	74491	423525	1887	Normal (pre-intervention)
2021-05-02	298785	74271	424624	1884	Normal (pre-intervention)
2021-05-03	300694	73595	425410	1909	Normal (pre-intervention)
2021-05-04	302640	73561	426587	1946	Normal (pre-intervention)
2021-05-05	304597	73196	427964	1957	Normal (pre-intervention)
2021-05-06	306594	72628	428921	1997	Normal (pre-intervention)
2021-05-07	308557	72138	430591	1963	Normal (pre-intervention)
2021-05-08	310519	71619	431637	1962	Normal (pre-intervention)
2021-05-09	312505	71337	432640	1986	Normal (pre-intervention)
2021-05-10	314494	70979	433852	1989	Normal (pre-intervention)
2021-05-11	316467	70720	435409	1973	Normal (pre-intervention)
2021-05-12	318499	70375	436042	2032	Normal (pre-intervention)
2021-05-13	320532	69921	437305	2033	Normal (pre-intervention)
2021-05-14	322560	69384	438115	2028	Normal (pre-intervention)
2021-05-15	324583	69124	439120	2023	Normal (pre-intervention)
2021-05-16	326599	68877	440074	2016	Normal (pre-intervention)
2021-05-17	328649	68461	442003	2050	Normal (pre-intervention)
2021-05-18	330701	68254	442360	2052	Normal (pre-intervention)
2021-05-19	332759	67629	444040	2058	Normal (pre-intervention)
2021-05-20	334795	66983	445164	2036	Normal (pre-intervention)
