date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	452497	1429	Soc. Dist. + Travel Ban	169306	931302
2021-01-31	453974	1477	Soc. Dist. + Travel Ban	167617	943006
2021-02-01	455421	1447	Soc. Dist. + Travel Ban	165856	953054
2021-02-02	456936	1515	Soc. Dist. + Travel Ban	164057	963508
2021-02-03	458374	1438	Soc. Dist. + Travel Ban	162693	975353
2021-02-04	459888	1514	Soc. Dist. + Travel Ban	160612	985516
2021-02-05	461478	1590	Soc. Dist. + Travel Ban	158306	997290
2021-02-06	462957	1479	Soc. Dist. + Travel Ban	157511	1009834
2021-02-07	464536	1579	Soc. Dist. + Travel Ban	155140	1020752
2021-02-08	466124	1588	Soc. Dist. + Travel Ban	154138	1032338
2021-02-09	467718	1594	Soc. Dist. + Travel Ban	152372	1046272
2021-02-10	469396	1678	Soc. Dist. + Travel Ban	150960	1056899
2021-02-11	471023	1627	Soc. Dist. + Travel Ban	148790	1069370
2021-02-12	472756	1733	Soc. Dist. + Travel Ban	147469	1084523
2021-02-13	474458	1702	Soc. Dist. + Travel Ban	145933	1094236
2021-02-14	476296	1838	Soc. Dist. + Travel Ban	144471	1107935
2021-02-15	478098	1802	Soc. Dist. + Travel Ban	142806	1122542
2021-02-16	479958	1860	Soc. Dist. + Travel Ban	141471	1134816
2021-02-17	481832	1874	Soc. Dist. + Travel Ban	139760	1146594
2021-02-18	483762	1930	Soc. Dist. + Travel Ban	138454	1159912
2021-02-19	485723	1961	Soc. Dist. + Travel Ban	137200	1175032
2021-02-20	487760	2037	Soc. Dist. + Travel Ban	135036	1188344
2021-02-21	489872	2112	Soc. Dist. + Travel Ban	134444	1202618
2021-02-22	491982	2110	Soc. Dist. + Travel Ban	132542	1220955
2021-02-23	494129	2147	Soc. Dist. + Travel Ban	131365	1234123
2021-02-24	496337	2208	Soc. Dist. + Travel Ban	129582	1251534
2021-02-25	498499	2162	Soc. Dist. + Travel Ban	128603	1265317
2021-02-26	500791	2292	Soc. Dist. + Travel Ban	126927	1283459
2021-02-27	503044	2253	Soc. Dist. + Travel Ban	126325	1298703
2021-02-28	505436	2392	Soc. Dist. + Travel Ban	124705	1317238
2021-03-01	507821	2385	Soc. Dist. + Travel Ban	122621	1336202
2021-03-02	510380	2559	Soc. Dist. + Travel Ban	121840	1353970
2021-03-03	513128	2748	Soc. Dist. + Travel Ban	120755	1369744
2021-03-04	515695	2567	Soc. Dist. + Travel Ban	119514	1390941
2021-03-05	518407	2712	Soc. Dist. + Travel Ban	118231	1408726
2021-03-06	521079	2672	Soc. Dist. + Travel Ban	116766	1427016
2021-03-07	523949	2870	Soc. Dist. + Travel Ban	115809	1451463
2021-03-08	526755	2806	Soc. Dist. + Travel Ban	114286	1471593
2021-03-09	529674	2919	Soc. Dist. + Travel Ban	113012	1489523
2021-03-10	532784	3110	Soc. Dist. + Travel Ban	112427	1510664
2021-03-11	535910	3126	Soc. Dist. + Travel Ban	110688	1533137
2021-03-12	539050	3140	Soc. Dist. + Travel Ban	109061	1555536
2021-03-13	542256	3206	Soc. Dist. + Travel Ban	107662	1576811
2021-03-14	545638	3382	Soc. Dist. + Travel Ban	107265	1599566
2021-03-15	549184	3546	Soc. Dist. + Travel Ban	105620	1623575
2021-03-16	552711	3527	Soc. Dist. + Travel Ban	104985	1649402
2021-03-17	556390	3679	Soc. Dist. + Travel Ban	103478	1670365
2021-03-18	560137	3747	Soc. Dist. + Travel Ban	102309	1697767
2021-03-19	563899	3762	Soc. Dist. + Travel Ban	101700	1724186
2021-03-20	567777	3878	Soc. Dist. + Travel Ban	100681	1745759
2021-03-21	571712	3935	Soc. Dist. + Travel Ban	99178	1779251
2021-03-22	575956	4244	Soc. Dist. + Travel Ban	97931	1802837
2021-03-23	580230	4274	Soc. Dist. + Travel Ban	97544	1838266
2021-03-24	584532	4302	Soc. Dist. + Travel Ban	95648	1869607
2021-03-25	588975	4443	Soc. Dist. + Travel Ban	93913	1896379
2021-03-26	593636	4661	Soc. Dist. + Travel Ban	93611	1931451
2021-03-27	598355	4719	Soc. Dist. + Travel Ban	92093	1957930
2021-03-28	603168	4813	Soc. Dist. + Travel Ban	90962	1995934
2021-03-29	608067	4899	Soc. Dist. + Travel Ban	89786	2027075
2021-03-30	613215	5148	Soc. Dist. + Travel Ban	88320	2062528
2021-03-31	618389	5174	Soc. Dist. + Travel Ban	88200	2097235
2021-04-01	623689	5300	Soc. Dist. + Travel Ban	87056	2137203
2021-04-02	629149	5460	Soc. Dist. + Travel Ban	86024	2176192
2021-04-03	634786	5637	Soc. Dist. + Travel Ban	84963	2215457
2021-04-04	640676	5890	Soc. Dist. + Travel Ban	83589	2247520
2021-04-05	646633	5957	Soc. Dist. + Travel Ban	82439	2290856
2021-04-06	652703	6070	Soc. Dist. + Travel Ban	81468	2326542
2021-04-07	658872	6169	Soc. Dist. + Travel Ban	80596	2376959
2021-04-08	665327	6455	Soc. Dist. + Travel Ban	79817	2419965
2021-04-09	671847	6520	Soc. Dist. + Travel Ban	78832	2461459
2021-04-10	678545	6698	Soc. Dist. + Travel Ban	78336	2507069
2021-04-11	685425	6880	Soc. Dist. + Travel Ban	77563	2552298
2021-04-12	692481	7056	Soc. Dist. + Travel Ban	76158	2606201
2021-04-13	699780	7299	Soc. Dist. + Travel Ban	75542	2650967
2021-04-14	707225	7445	Soc. Dist. + Travel Ban	74521	2706717
2021-04-15	714856	7631	Soc. Dist. + Travel Ban	73197	2764424
2021-04-16	722701	7845	Soc. Dist. + Travel Ban	72022	2813152
2021-04-17	730595	7894	Soc. Dist. + Travel Ban	71254	2870308
2021-04-18	738847	8252	Soc. Dist. + Travel Ban	69987	2923583
2021-04-19	747139	8292	Soc. Dist. + Travel Ban	69330	2980861
2021-04-20	755637	8498	Soc. Dist. + Travel Ban	67831	3036786
2021-04-21	764405	8768	Soc. Dist. + Travel Ban	67223	3097840
2021-04-22	773279	8874	Soc. Dist. + Travel Ban	66350	3155106
2021-04-23	782464	9185	Soc. Dist. + Travel Ban	66046	3215594
2021-04-24	791800	9336	Soc. Dist. + Travel Ban	64719	3289056
2021-04-25	801509	9709	Soc. Dist. + Travel Ban	64215	3343001
2021-04-26	811371	9862	Soc. Dist. + Travel Ban	63270	3402832
2021-04-27	821421	10050	Soc. Dist. + Travel Ban	62333	3479463
2021-04-28	831743	10322	Soc. Dist. + Travel Ban	61141	3551762
2021-04-29	842309	10566	Soc. Dist. + Travel Ban	60404	3627562
2021-04-30	852917	10608	Soc. Dist. + Travel Ban	59448	3692344
2021-05-01	863915	10998	Soc. Dist. + Travel Ban	57842	3779326
2021-05-02	875084	11169	Soc. Dist. + Travel Ban	57127	3854240
2021-05-03	886451	11367	Soc. Dist. + Travel Ban	56624	3945793
2021-05-04	898152	11701	Soc. Dist. + Travel Ban	55605	4015627
2021-05-05	910029	11877	Soc. Dist. + Travel Ban	54866	4110570
2021-05-06	922208	12179	Soc. Dist. + Travel Ban	54101	4194700
2021-05-07	934591	12383	Soc. Dist. + Travel Ban	53538	4274039
2021-05-08	947155	12564	Soc. Dist. + Travel Ban	52217	4368909
2021-05-09	959898	12743	Soc. Dist. + Travel Ban	50966	4464252
2021-05-10	972903	13005	Soc. Dist. + Travel Ban	50460	4560886
2021-05-11	986215	13312	Soc. Dist. + Travel Ban	49901	4653203
2021-05-12	999821	13606	Soc. Dist. + Travel Ban	49264	4749167
2021-05-13	1013597	13776	Soc. Dist. + Travel Ban	48725	4857634
2021-05-14	1027587	13990	Soc. Dist. + Travel Ban	47526	4957509
2021-05-15	1041786	14199	Soc. Dist. + Travel Ban	46834	5056444
2021-05-16	1056382	14596	Soc. Dist. + Travel Ban	45730	5154764
2021-05-17	1071253	14871	Soc. Dist. + Travel Ban	45304	5272182
2021-05-18	1086264	15011	Soc. Dist. + Travel Ban	44361	5372690
2021-05-19	1101673	15409	Soc. Dist. + Travel Ban	43577	5496660
2021-05-20	1117404	15731	Soc. Dist. + Travel Ban	42787	5626307
2020-12-17	401914	NA	No intervention	321028	492943
2020-12-18	403332	1418	No intervention	310842	509173
2020-12-19	404863	1531	No intervention	301992	524387
2020-12-20	406312	1449	No intervention	293907	538322
2020-12-21	407800	1488	No intervention	286394	552229
2020-12-22	409346	1546	No intervention	279999	565306
2020-12-23	410976	1630	No intervention	274449	578092
2020-12-24	412699	1723	No intervention	268818	590442
2020-12-25	414350	1651	No intervention	263727	603389
2020-12-26	416068	1718	No intervention	259027	615772
2020-12-27	417809	1741	No intervention	254838	628038
2020-12-28	419712	1903	No intervention	251162	640996
2020-12-29	421521	1809	No intervention	248175	653177
2020-12-30	423366	1845	No intervention	244186	664536
2020-12-31	425275	1909	No intervention	240401	676628
2021-01-01	427267	1992	No intervention	238019	689954
2021-01-02	429370	2103	No intervention	235080	703702
2021-01-03	431514	2144	No intervention	232434	717590
2021-01-04	433671	2157	No intervention	229218	729178
2021-01-05	435937	2266	No intervention	226558	744157
2021-01-06	438314	2377	No intervention	224002	758937
2021-01-07	440769	2455	No intervention	221610	772479
2021-01-08	443234	2465	No intervention	219156	788507
2021-01-09	445731	2497	No intervention	216454	802797
2021-01-10	448371	2640	No intervention	213962	820217
2021-01-11	451131	2760	No intervention	212146	835438
2021-01-12	453894	2763	No intervention	210181	851235
2021-01-13	456701	2807	No intervention	207536	870276
2021-01-14	459755	3054	No intervention	205132	888075
2021-01-15	462864	3109	No intervention	202999	908082
2021-01-16	466008	3144	No intervention	200959	926711
2021-01-17	469318	3310	No intervention	199258	946797
2021-01-18	472863	3545	No intervention	197138	967824
2021-01-19	476545	3682	No intervention	195319	990644
2021-01-20	480279	3734	No intervention	193507	1012659
2021-01-21	484169	3890	No intervention	191004	1039618
2021-01-22	488209	4040	No intervention	189648	1063130
2021-01-23	492404	4195	No intervention	187791	1088468
2021-01-24	496776	4372	No intervention	186511	1118248
2021-01-25	501342	4566	No intervention	184239	1146127
2021-01-26	506162	4820	No intervention	182574	1176165
2021-01-27	511062	4900	No intervention	180411	1209904
2021-01-28	516188	5126	No intervention	179077	1243869
2021-01-29	521531	5343	No intervention	177323	1278385
2021-01-30	527084	5553	No intervention	175661	1314828
2021-01-31	533042	5958	No intervention	174059	1355381
2021-02-01	539176	6134	No intervention	172484	1398541
2021-02-02	545547	6371	No intervention	170800	1442621
2021-02-03	552363	6816	No intervention	169152	1490145
2021-02-04	559421	7058	No intervention	166681	1538759
2021-02-05	566780	7359	No intervention	165973	1588411
2021-02-06	574566	7786	No intervention	163867	1643345
2021-02-07	582687	8121	No intervention	162434	1695639
2021-02-08	591211	8524	No intervention	161309	1759670
2021-02-09	600111	8900	No intervention	159481	1827075
2021-02-10	609583	9472	No intervention	157937	1889445
2021-02-11	619310	9727	No intervention	156478	1955185
2021-02-12	629678	10368	No intervention	154748	2032517
2021-02-13	640578	10900	No intervention	154080	2106935
2021-02-14	651895	11317	No intervention	152484	2194728
2021-02-15	663809	11914	No intervention	150971	2279441
2021-02-16	676233	12424	No intervention	150020	2374859
2021-02-17	689367	13134	No intervention	149860	2469843
2021-02-18	703125	13758	No intervention	148510	2565478
2021-02-19	717575	14450	No intervention	145834	2667860
2021-02-20	732695	15120	No intervention	145195	2782030
2021-02-21	748550	15855	No intervention	143996	2905071
2021-02-22	765093	16543	No intervention	142502	3023907
2021-02-23	782397	17304	No intervention	141361	3153740
2021-02-24	800456	18059	No intervention	140271	3291420
2021-02-25	819484	19028	No intervention	139042	3423999
2021-02-26	839341	19857	No intervention	137547	3577918
2021-02-27	860141	20800	No intervention	136157	3736731
2021-02-28	881837	21696	No intervention	134842	3901380
2021-03-01	904575	22738	No intervention	133632	4075005
2021-03-02	928151	23576	No intervention	132463	4262037
2021-03-03	952818	24667	No intervention	131190	4457208
2021-03-04	978774	25956	No intervention	130041	4659679
2021-03-05	1005734	26960	No intervention	128853	4860369
2021-03-06	1033739	28005	No intervention	127720	5088789
2021-03-07	1062869	29130	No intervention	126989	5322989
2021-03-08	1093201	30332	No intervention	125213	5557324
2021-03-09	1124739	31538	No intervention	124376	5809308
2021-03-10	1157483	32744	No intervention	122660	6074094
2021-03-11	1191489	34006	No intervention	121852	6362174
2021-03-12	1226705	35216	No intervention	121052	6652983
2021-03-13	1263313	36608	No intervention	119864	6950753
2021-03-14	1301075	37762	No intervention	118628	7288887
2021-03-15	1340196	39121	No intervention	117731	7628859
2021-03-16	1380718	40522	No intervention	116349	7975959
2021-03-17	1422733	42015	No intervention	115594	8345342
2021-03-18	1466117	43384	No intervention	113712	8721183
2021-03-19	1511092	44975	No intervention	113667	9129651
2021-03-20	1557287	46195	No intervention	111720	9554005
2021-03-21	1604986	47699	No intervention	111222	9979475
2021-03-22	1654404	49418	No intervention	110367	10436637
2021-03-23	1705042	50638	No intervention	108974	10909958
2021-03-24	1757254	52212	No intervention	107964	11442807
2021-03-25	1811159	53905	No intervention	106686	11932335
2021-03-26	1866383	55224	No intervention	105006	12470895
2021-03-27	1922990	56607	No intervention	104273	13048363
2021-03-28	1981279	58289	No intervention	103864	13605848
2021-03-29	2041155	59876	No intervention	102128	14233447
2021-03-30	2102434	61279	No intervention	101092	14869588
2021-03-31	2165501	63067	No intervention	99948	15525100
2021-04-01	2230015	64514	No intervention	98566	16202919
2021-04-02	2295987	65972	No intervention	97886	16872545
2021-04-03	2363576	67589	No intervention	96607	17614609
2021-04-04	2432854	69278	No intervention	96061	18357165
2021-04-05	2503485	70631	No intervention	95106	19172467
2021-04-06	2575539	72054	No intervention	93582	19957580
2021-04-07	2649333	73794	No intervention	92576	20840492
2021-04-08	2724760	75427	No intervention	91955	21711145
2021-04-09	2801498	76738	No intervention	90392	22578542
2021-04-10	2879804	78306	No intervention	90019	23481220
2021-04-11	2959460	79656	No intervention	89157	24429045
2021-04-12	3040576	81116	No intervention	88931	25421914
2021-04-13	3123298	82722	No intervention	86845	26417108
2021-04-14	3207576	84278	No intervention	86190	27517285
2021-04-15	3293324	85748	No intervention	84895	28598800
2021-04-16	3380419	87095	No intervention	84058	29610150
2021-04-17	3469026	88607	No intervention	83664	30730991
2021-04-18	3559081	90055	No intervention	82885	31893624
2021-04-19	3650511	91430	No intervention	81817	33138354
2021-04-20	3743504	92993	No intervention	81059	34292360
2021-04-21	3837856	94352	No intervention	80761	35404756
2021-04-22	3933629	95773	No intervention	79445	36644145
2021-04-23	4030728	97099	No intervention	78037	37912539
2021-04-24	4129024	98296	No intervention	77557	39242425
2021-04-25	4228671	99647	No intervention	76928	40462104
2021-04-26	4329851	101180	No intervention	75881	41861357
2021-04-27	4432304	102453	No intervention	75413	43245137
2021-04-28	4535927	103623	No intervention	74095	44560842
2021-04-29	4640950	105023	No intervention	73444	46024832
2021-04-30	4747117	106167	No intervention	72406	47513608
2021-05-01	4854253	107136	No intervention	71866	48865266
2021-05-02	4962873	108620	No intervention	71309	50344352
2021-05-03	5072785	109912	No intervention	70604	51825062
2021-05-04	5183588	110803	No intervention	69533	53375567
2021-05-05	5295778	112190	No intervention	68534	55000266
2021-05-06	5408921	113143	No intervention	67908	56625540
2021-05-07	5523211	114290	No intervention	66692	58275024
2021-05-08	5638685	115474	No intervention	65826	59832901
2021-05-09	5755219	116534	No intervention	64781	61406746
2021-05-10	5872787	117568	No intervention	63999	63184710
2021-05-11	5991500	118713	No intervention	62886	64719182
2021-05-12	6111204	119704	No intervention	62240	66347757
2021-05-13	6231831	120627	No intervention	61227	67936910
2021-05-14	6353445	121614	No intervention	60358	69629167
2021-05-15	6475766	122321	No intervention	59824	71355846
2021-05-16	6599199	123433	No intervention	58806	73036856
2021-05-17	6723245	124046	No intervention	58296	74656583
2021-05-18	6848572	125327	No intervention	57646	76349574
2021-05-19	6974565	125993	No intervention	57340	78027607
2021-05-20	7101371	126806	No intervention	56071	79736080
2020-12-17	401870	NA	Moderate return	321164	492673
2020-12-18	402964	1094	Moderate return	310954	508751
2020-12-19	404077	1113	Moderate return	301800	523026
2020-12-20	405123	1046	Moderate return	293785	536898
2020-12-21	406064	941	Moderate return	286101	548764
2020-12-22	407061	997	Moderate return	279992	560411
2020-12-23	408043	982	Moderate return	273776	571643
2020-12-24	409109	1066	Moderate return	268573	583303
2020-12-25	410137	1028	Moderate return	263104	592813
2020-12-26	411186	1049	Moderate return	259151	603252
2020-12-27	412215	1029	Moderate return	254656	613228
2020-12-28	413300	1085	Moderate return	250518	623478
2020-12-29	414317	1017	Moderate return	246715	633340
2020-12-30	415444	1127	Moderate return	242901	643139
2020-12-31	416433	989	Moderate return	239697	652983
2021-01-01	417588	1155	Moderate return	236334	663252
2021-01-02	418667	1079	Moderate return	233228	671405
2021-01-03	419735	1068	Moderate return	229776	680873
2021-01-04	420833	1098	Moderate return	227136	689800
2021-01-05	421947	1114	Moderate return	224420	699261
2021-01-06	423040	1093	Moderate return	221890	708560
2021-01-07	424135	1095	Moderate return	218554	717514
2021-01-08	425307	1172	Moderate return	216363	725489
2021-01-09	426441	1134	Moderate return	213400	734298
2021-01-10	427563	1122	Moderate return	211125	743186
2021-01-11	428674	1111	Moderate return	208150	750744
2021-01-12	429779	1105	Moderate return	205950	760473
2021-01-13	430922	1143	Moderate return	203596	768500
2021-01-14	432131	1209	Moderate return	201623	778667
2021-01-15	433274	1143	Moderate return	198960	788528
2021-01-16	434429	1155	Moderate return	196634	796195
2021-01-17	435592	1163	Moderate return	195014	807187
2021-01-18	436762	1170	Moderate return	192849	815350
2021-01-19	438047	1285	Moderate return	191072	822476
2021-01-20	439189	1142	Moderate return	188406	834147
2021-01-21	440441	1252	Moderate return	185820	842398
2021-01-22	441700	1259	Moderate return	184544	851040
2021-01-23	443050	1350	Moderate return	182659	862828
2021-01-24	444362	1312	Moderate return	180749	872862
2021-01-25	445756	1394	Moderate return	178734	881400
2021-01-26	447074	1318	Moderate return	176991	892629
2021-01-27	448348	1274	Moderate return	175132	901584
2021-01-28	449708	1360	Moderate return	172576	912090
2021-01-29	451068	1360	Moderate return	171400	922152
2021-01-30	452497	1429	Moderate return	169306	931302
2021-01-31	453974	1477	Moderate return	167617	943006
2021-02-01	455421	1447	Moderate return	165856	953054
2021-02-02	456936	1515	Moderate return	164057	963508
2021-02-03	458374	1438	Moderate return	162693	975353
2021-02-04	459888	1514	Moderate return	160612	985516
2021-02-05	461478	1590	Moderate return	158306	997290
2021-02-06	462957	1479	Moderate return	157511	1009834
2021-02-07	464536	1579	Moderate return	155140	1020752
2021-02-08	466124	1588	Moderate return	154138	1032338
2021-02-09	467718	1594	Moderate return	152372	1046272
2021-02-10	469396	1678	Moderate return	150960	1056899
2021-02-11	471023	1627	Moderate return	148790	1069370
2021-02-12	472756	1733	Moderate return	147469	1084523
2021-02-13	474458	1702	Moderate return	145933	1094236
2021-02-14	476296	1838	Moderate return	144471	1107935
2021-02-15	478098	1802	Moderate return	142806	1122542
2021-02-16	479958	1860	Moderate return	141471	1134816
2021-02-17	481832	1874	Moderate return	139760	1146594
2021-02-18	483762	1930	Moderate return	138454	1159912
2021-02-19	485723	1961	Moderate return	137200	1175032
2021-02-20	487760	2037	Moderate return	135036	1188344
2021-02-21	489872	2112	Moderate return	134444	1202618
2021-02-22	491982	2110	Moderate return	132542	1220955
2021-02-23	494129	2147	Moderate return	131365	1234123
2021-02-24	496337	2208	Moderate return	129582	1251534
2021-02-25	498499	2162	Moderate return	128603	1265317
2021-02-26	500791	2292	Moderate return	126927	1283459
2021-02-27	503044	2253	Moderate return	126325	1298703
2021-02-28	505436	2392	Moderate return	124705	1317238
2021-03-01	507821	2385	Moderate return	122621	1336202
2021-03-02	510380	2559	Moderate return	121840	1353970
2021-03-03	513128	2748	Moderate return	120755	1369744
2021-03-04	515695	2567	Moderate return	119514	1390941
2021-03-05	518407	2712	Moderate return	118231	1408726
2021-03-06	521079	2672	Moderate return	116766	1427016
2021-03-07	523949	2870	Moderate return	115809	1451463
2021-03-08	526755	2806	Moderate return	114286	1471593
2021-03-09	529674	2919	Moderate return	113012	1489523
2021-03-10	532784	3110	Moderate return	112427	1510664
2021-03-11	535910	3126	Moderate return	110688	1533137
2021-03-12	539050	3140	Moderate return	109061	1555536
2021-03-13	542256	3206	Moderate return	107662	1576811
2021-03-14	545638	3382	Moderate return	107265	1599566
2021-03-15	549184	3546	Moderate return	105620	1623575
2021-03-16	552711	3527	Moderate return	104985	1649402
2021-03-17	556390	3679	Moderate return	103478	1670365
2021-03-18	560137	3747	Moderate return	102309	1697767
2021-03-19	563899	3762	Moderate return	101700	1724186
2021-03-20	567777	3878	Moderate return	100681	1745759
2021-03-21	571712	3935	Moderate return	99178	1779251
2021-03-22	575956	4244	Moderate return	97931	1802837
2021-03-23	580230	4274	Moderate return	97544	1838266
2021-03-24	584532	4302	Moderate return	95648	1869607
2021-03-25	588975	4443	Moderate return	93913	1896379
2021-03-26	593636	4661	Moderate return	93611	1931451
2021-03-27	598355	4719	Moderate return	92093	1957930
2021-03-28	603168	4813	Moderate return	90962	1995934
2021-03-29	608067	4899	Moderate return	89786	2027075
2021-03-30	613215	5148	Moderate return	88320	2062528
2021-03-31	618389	5174	Moderate return	88200	2097235
2021-04-01	623689	5300	Moderate return	87056	2137203
2021-04-02	629149	5460	Moderate return	86024	2176192
2021-04-03	634786	5637	Moderate return	84963	2215457
2021-04-04	640676	5890	Moderate return	83589	2247520
2021-04-05	646633	5957	Moderate return	82439	2290856
2021-04-06	652703	6070	Moderate return	81468	2326542
2021-04-07	658872	6169	Moderate return	80596	2376959
2021-04-08	665327	6455	Moderate return	79817	2419965
2021-04-09	671847	6520	Moderate return	78832	2461459
2021-04-10	678545	6698	Moderate return	78336	2507069
2021-04-11	685425	6880	Moderate return	77563	2552298
2021-04-12	692481	7056	Moderate return	76158	2606201
2021-04-13	699780	7299	Moderate return	75542	2650967
2021-04-14	707225	7445	Moderate return	74521	2706717
2021-04-15	714856	7631	Moderate return	73197	2764424
2021-04-16	722701	7845	Moderate return	72022	2813152
2021-04-17	730595	7894	Moderate return	71254	2870308
2021-04-18	738847	8252	Moderate return	69987	2923583
2021-04-19	747139	8292	Moderate return	69330	2980861
2021-04-20	755637	8498	Moderate return	67831	3036786
2021-04-21	764405	8768	Moderate return	67223	3097840
2021-04-22	773279	8874	Moderate return	66350	3155106
2021-04-23	782464	9185	Moderate return	66046	3215594
2021-04-24	791800	9336	Moderate return	64719	3289056
2021-04-25	801509	9709	Moderate return	64215	3343001
2021-04-26	811371	9862	Moderate return	63270	3402832
2021-04-27	821421	10050	Moderate return	62333	3479463
2021-04-28	831743	10322	Moderate return	61141	3551762
2021-04-29	842309	10566	Moderate return	60404	3627562
2021-04-30	852917	10608	Moderate return	59448	3692344
