date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	516734	381924	673393	75	No intervention
2021-02-14	516827	380959	674685	93	No intervention
2021-02-15	516944	380014	676352	117	No intervention
2021-02-16	517030	378654	677606	86	No intervention
2021-02-17	517124	377725	679226	94	No intervention
2021-02-18	517214	376597	680590	90	No intervention
2021-02-19	517304	375845	682191	90	No intervention
2021-02-20	517406	374940	683519	102	No intervention
2021-02-21	517503	373691	684531	97	No intervention
2021-02-22	517588	373340	686125	85	No intervention
2021-02-23	517657	372279	687581	69	No intervention
2021-02-24	517740	371151	689172	83	No intervention
2021-02-25	517820	370552	690644	80	No intervention
2021-02-26	517935	369674	691964	115	No intervention
2021-02-27	518049	368641	693175	114	No intervention
2021-02-28	518122	367573	694771	73	No intervention
2021-03-01	518236	366887	696222	114	No intervention
2021-03-02	518302	365858	697432	66	No intervention
2021-03-03	518381	365127	698703	79	No intervention
2021-03-04	518463	364392	699982	82	No intervention
2021-03-05	518547	363369	700899	84	No intervention
2021-03-06	518614	363043	702523	67	No intervention
2021-03-07	518672	362059	704157	58	No intervention
2021-03-08	518761	361154	705534	89	No intervention
2021-03-09	518853	360698	706390	92	No intervention
2021-03-10	518933	359910	707812	80	No intervention
2021-03-11	518995	358772	709536	62	No intervention
2021-03-12	519123	358046	710979	128	No intervention
2021-03-13	519212	357205	712311	89	No intervention
2021-03-14	519297	356632	713539	85	No intervention
2021-03-15	519360	355632	714582	63	No intervention
2021-03-16	519435	354757	715922	75	No intervention
2021-03-17	519515	353720	716899	80	No intervention
2021-03-18	519601	353057	718039	86	No intervention
2021-03-19	519690	352413	719687	89	No intervention
2021-03-20	519783	351508	720954	93	No intervention
2021-03-21	519869	350868	722546	86	No intervention
2021-03-22	519934	350098	723165	65	No intervention
2021-03-23	519980	349243	724609	46	No intervention
2021-03-24	520049	348663	725346	69	No intervention
2021-03-25	520144	347694	726397	95	No intervention
2021-03-26	520230	347404	727553	86	No intervention
2021-03-27	520303	346100	728766	73	No intervention
2021-03-28	520372	345317	730492	69	No intervention
2021-03-29	520427	344528	730828	55	No intervention
2021-03-30	520510	343711	732517	83	No intervention
2021-03-31	520613	342692	733242	103	No intervention
2021-04-01	520667	342273	734447	54	No intervention
2021-04-02	520758	341356	735828	91	No intervention
2021-04-03	520857	340609	736997	99	No intervention
2021-04-04	520903	340375	738668	46	No intervention
2021-04-05	520964	339196	739687	61	No intervention
2021-04-06	521035	338747	740619	71	No intervention
2021-04-07	521104	337922	742279	69	No intervention
2021-04-08	521146	337373	743356	42	No intervention
2021-04-09	521177	336190	744246	31	No intervention
2021-04-10	521256	335761	745170	79	No intervention
2021-04-11	521326	335069	747596	70	No intervention
2021-04-12	521419	334525	748347	93	No intervention
2021-04-13	521479	333659	749068	60	No intervention
2021-04-14	521569	332854	750430	90	No intervention
2021-04-15	521635	332670	751844	66	No intervention
2021-04-16	521714	331819	752920	79	No intervention
2021-04-17	521766	331206	753823	52	No intervention
2021-04-18	521856	330598	754540	90	No intervention
2021-04-19	521921	330109	755755	65	No intervention
2021-04-20	521967	329355	757324	46	No intervention
2021-04-21	522041	328687	758342	74	No intervention
2021-04-22	522102	328038	759386	61	No intervention
2021-04-23	522161	326979	760158	59	No intervention
2021-04-24	522222	326415	761136	61	No intervention
2021-04-25	522244	325737	762389	22	No intervention
2021-04-26	522329	324886	763311	85	No intervention
2021-04-27	522412	324710	764711	83	No intervention
2021-04-28	522483	323729	766103	71	No intervention
2021-04-29	522546	322888	766908	63	No intervention
2021-04-30	522635	322823	767795	89	No intervention
2021-05-01	522674	322115	769220	39	No intervention
2021-05-02	522775	321167	769538	101	No intervention
2021-05-03	522818	320645	770904	43	No intervention
2021-05-04	522880	319771	772039	62	No intervention
2021-05-05	522953	319183	772952	73	No intervention
2021-05-06	523030	318754	774473	77	No intervention
2021-05-07	523102	317806	775847	72	No intervention
2021-05-08	523191	317475	776665	89	No intervention
2021-05-09	523257	316726	777828	66	No intervention
2021-05-10	523254	316370	778093	-3	No intervention
2021-05-11	523302	315406	779566	48	No intervention
2021-05-12	523346	315065	780116	44	No intervention
2021-05-13	523405	314492	780597	59	No intervention
2021-05-14	523492	314029	782503	87	No intervention
2021-05-15	523592	313331	783808	100	No intervention
2021-05-16	523673	312484	784938	81	No intervention
2021-05-17	523723	312152	785611	50	No intervention
2021-05-18	523820	311313	787069	97	No intervention
2021-05-19	523911	310907	787528	91	No intervention
2021-05-20	523952	310161	788447	41	No intervention
