date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	210437	85630	398131	74	Soc. Dist. + Travel Ban
2021-05-04	210533	84824	398877	96	Soc. Dist. + Travel Ban
2021-05-05	210649	84746	399998	116	Soc. Dist. + Travel Ban
2021-05-06	210759	84382	401069	110	Soc. Dist. + Travel Ban
2021-05-07	210843	84247	402323	84	Soc. Dist. + Travel Ban
2021-05-08	210940	83786	403168	97	Soc. Dist. + Travel Ban
2021-05-09	211040	83518	404175	100	Soc. Dist. + Travel Ban
2021-05-10	211145	83125	404864	105	Soc. Dist. + Travel Ban
2021-05-11	211252	82746	405948	107	Soc. Dist. + Travel Ban
2021-05-12	211375	82230	407079	123	Soc. Dist. + Travel Ban
2021-05-13	211490	82024	408045	115	Soc. Dist. + Travel Ban
2021-05-14	211614	81719	409259	124	Soc. Dist. + Travel Ban
2021-05-15	211707	81299	410337	93	Soc. Dist. + Travel Ban
2021-05-16	211803	81125	411317	96	Soc. Dist. + Travel Ban
2021-05-17	211911	80463	412495	108	Soc. Dist. + Travel Ban
2021-05-18	212012	80183	413124	101	Soc. Dist. + Travel Ban
2021-05-19	212130	80145	414994	118	Soc. Dist. + Travel Ban
2021-05-20	212250	79825	415441	120	Soc. Dist. + Travel Ban
