date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	645438	414465	911156	7	Cautious return
2021-02-13	645427	412049	912199	-11	Cautious return
2021-02-14	645412	410998	914788	-15	Cautious return
2021-02-15	645419	408712	918171	7	Cautious return
2021-02-16	645388	407028	921045	-31	Cautious return
2021-02-17	645370	405662	922872	-18	Cautious return
2021-02-18	645357	403702	925219	-13	Cautious return
2021-02-19	645351	402274	927961	-6	Cautious return
2021-02-20	645373	400473	930004	22	Cautious return
2021-02-21	645433	398802	932602	60	Cautious return
2021-02-22	645401	397014	934434	-32	Cautious return
2021-02-23	645408	395329	936691	7	Cautious return
2021-02-24	645403	394032	938250	-5	Cautious return
2021-02-25	645409	392662	941241	6	Cautious return
2021-02-26	645406	391142	942339	-3	Cautious return
2021-02-27	645406	389659	945588	0	Cautious return
2021-02-28	645439	387972	947582	33	Cautious return
2021-03-01	645435	386761	949226	-4	Cautious return
2021-03-02	645459	384840	951505	24	Cautious return
2021-03-03	645518	383753	953157	59	Cautious return
2021-03-04	645445	381772	956835	-73	Cautious return
2021-03-05	645458	380286	958404	13	Cautious return
2021-03-06	645473	378689	960911	15	Cautious return
2021-03-07	645479	378016	962723	6	Cautious return
2021-03-08	645449	376174	965216	-30	Cautious return
2021-03-09	645442	374366	967490	-7	Cautious return
2021-03-10	645423	372868	970109	-19	Cautious return
2021-03-11	645417	371404	971748	-6	Cautious return
2021-03-12	645436	369710	974336	19	Cautious return
2021-03-13	645418	368530	976079	-18	Cautious return
2021-03-14	645373	367158	977698	-45	Cautious return
2021-03-15	645370	364944	979448	-3	Cautious return
2021-03-16	645275	364346	981510	-95	Cautious return
2021-03-17	645234	363252	983194	-41	Cautious return
2021-03-18	645289	361610	985358	55	Cautious return
2021-03-19	645324	360087	987554	35	Cautious return
2021-03-20	645364	359046	989306	40	Cautious return
2021-03-21	645355	357411	992293	-9	Cautious return
2021-03-22	645283	355201	993693	-72	Cautious return
2021-03-23	645315	354244	995108	32	Cautious return
2021-03-24	645307	353309	997742	-8	Cautious return
2021-03-25	645298	351641	999726	-9	Cautious return
2021-03-26	645293	350716	1001210	-5	Cautious return
2021-03-27	645284	348902	1002503	-9	Cautious return
2021-03-28	645240	347822	1004747	-44	Cautious return
2021-03-29	645223	346464	1006402	-17	Cautious return
2021-03-30	645261	345334	1007941	38	Cautious return
2021-03-31	645228	344179	1008841	-33	Cautious return
2021-04-01	645190	342110	1010827	-38	Cautious return
2021-04-02	645196	341389	1013554	6	Cautious return
2021-04-03	645178	340103	1015443	-18	Cautious return
2021-04-04	645107	339087	1017638	-71	Cautious return
2021-04-05	645066	337411	1019336	-41	Cautious return
2021-04-06	645109	336006	1021374	43	Cautious return
2021-04-07	645130	334926	1022472	21	Cautious return
2021-04-08	645155	334823	1024121	25	Cautious return
2021-04-09	645133	333145	1026251	-22	Cautious return
2021-04-10	645184	331894	1027922	51	Cautious return
2021-04-11	645119	331199	1028571	-65	Cautious return
2021-04-12	645102	329746	1032456	-17	Cautious return
2021-04-13	645073	328702	1033120	-29	Cautious return
2021-04-14	645060	327973	1035492	-13	Cautious return
2021-04-15	645041	326525	1036095	-19	Cautious return
2021-04-16	645076	324913	1037321	35	Cautious return
2021-04-17	645095	323360	1039220	19	Cautious return
2021-04-18	645127	322650	1042342	32	Cautious return
2021-04-19	645124	321608	1043678	-3	Cautious return
2021-04-20	645174	320313	1045235	50	Cautious return
2021-04-21	645213	319613	1047551	39	Cautious return
2021-04-22	645168	318387	1049178	-45	Cautious return
2021-04-23	645202	317122	1050922	34	Cautious return
2021-04-24	645195	315912	1052071	-7	Cautious return
2021-04-25	645187	315047	1053511	-8	Cautious return
2021-04-26	645185	313626	1054958	-2	Cautious return
2021-04-27	645137	312646	1057195	-48	Cautious return
2021-04-28	645129	310928	1058523	-8	Cautious return
2021-04-29	645142	310717	1059501	13	Cautious return
2021-04-30	645100	309477	1060865	-42	Cautious return
2021-05-01	645135	308547	1064371	35	Cautious return
2021-05-02	645140	307457	1064470	5	Cautious return
2021-05-03	645126	307180	1065997	-14	Cautious return
2021-05-04	645123	305230	1068492	-3	Cautious return
2021-05-05	645109	304807	1069824	-14	Cautious return
2021-05-06	645133	304198	1070287	24	Cautious return
2021-05-07	645104	302377	1072224	-29	Cautious return
2021-05-08	645079	301717	1074366	-25	Cautious return
2021-05-09	645046	300606	1075851	-33	Cautious return
2021-05-10	645068	299611	1077345	22	Cautious return
2021-05-11	645027	299024	1080480	-41	Cautious return
2021-05-12	645008	297222	1082424	-19	Cautious return
2021-05-13	645041	297086	1082383	33	Cautious return
2021-05-14	645060	296549	1085404	19	Cautious return
2021-05-15	645130	294927	1086371	70	Cautious return
2021-05-16	645184	293891	1089149	54	Cautious return
2021-05-17	645166	293265	1090197	-18	Cautious return
2021-05-18	645193	291861	1091639	27	Cautious return
2021-05-19	645173	290791	1092758	-20	Cautious return
2021-05-20	645173	290345	1094889	0	Cautious return
