date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	352903	65694	1112974	2114	Moderate return
2021-05-03	355041	65002	1129542	2138	Moderate return
2021-05-04	357198	64581	1141938	2157	Moderate return
2021-05-05	359436	64241	1161531	2238	Moderate return
2021-05-06	361779	63836	1176394	2343	Moderate return
2021-05-07	364074	63404	1192672	2295	Moderate return
2021-05-08	366451	62711	1207811	2377	Moderate return
2021-05-09	368885	62421	1224178	2434	Moderate return
2021-05-10	371336	61588	1241947	2451	Moderate return
2021-05-11	373787	61161	1257662	2451	Moderate return
2021-05-12	376325	60652	1273825	2538	Moderate return
2021-05-13	378883	60169	1290790	2558	Moderate return
2021-05-14	381457	59827	1311925	2574	Moderate return
2021-05-15	384129	59397	1327233	2672	Moderate return
2021-05-16	386813	58948	1344053	2684	Moderate return
2021-05-17	389572	58331	1364419	2759	Moderate return
2021-05-18	392398	57840	1382677	2826	Moderate return
2021-05-19	395243	57599	1403396	2845	Moderate return
2021-05-20	398158	56920	1424853	2915	Moderate return
