date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	508738	386350	642403	14	Cautious return
2021-02-06	508740	385570	643226	2	Cautious return
2021-02-07	508741	384485	644714	1	Cautious return
2021-02-08	508779	383275	646294	38	Cautious return
2021-02-09	508732	382177	647347	-47	Cautious return
2021-02-10	508783	381133	648854	51	Cautious return
2021-02-11	508783	380545	650302	0	Cautious return
2021-02-12	508784	379413	651613	1	Cautious return
2021-02-13	508781	378112	652547	-3	Cautious return
2021-02-14	508779	376865	654346	-2	Cautious return
2021-02-15	508810	375803	655576	31	Cautious return
2021-02-16	508851	374685	656500	41	Cautious return
2021-02-17	508835	374117	658092	-16	Cautious return
2021-02-18	508802	372943	658845	-33	Cautious return
2021-02-19	508792	372000	660161	-10	Cautious return
2021-02-20	508795	370944	661378	3	Cautious return
2021-02-21	508798	369952	662479	3	Cautious return
2021-02-22	508821	369281	664230	23	Cautious return
2021-02-23	508814	368017	664942	-7	Cautious return
2021-02-24	508817	367234	665871	3	Cautious return
2021-02-25	508830	365893	667803	13	Cautious return
2021-02-26	508829	365381	668813	-1	Cautious return
2021-02-27	508814	364347	669752	-15	Cautious return
2021-02-28	508803	363127	671100	-11	Cautious return
2021-03-01	508832	362189	671736	29	Cautious return
2021-03-02	508800	361287	672934	-32	Cautious return
2021-03-03	508786	360541	674175	-14	Cautious return
2021-03-04	508752	359774	675059	-34	Cautious return
2021-03-05	508779	358496	676402	27	Cautious return
2021-03-06	508769	357328	677436	-10	Cautious return
2021-03-07	508829	357263	678610	60	Cautious return
2021-03-08	508854	356141	679552	25	Cautious return
2021-03-09	508852	355279	680437	-2	Cautious return
2021-03-10	508885	354700	681818	33	Cautious return
2021-03-11	508870	353348	682629	-15	Cautious return
2021-03-12	508857	352634	683349	-13	Cautious return
2021-03-13	508862	351905	684876	5	Cautious return
2021-03-14	508884	350927	686141	22	Cautious return
2021-03-15	508926	350492	686566	42	Cautious return
2021-03-16	508964	349445	688338	38	Cautious return
2021-03-17	508981	348777	689308	17	Cautious return
2021-03-18	508982	347963	689919	1	Cautious return
2021-03-19	509002	347273	691410	20	Cautious return
2021-03-20	509020	346708	691918	18	Cautious return
2021-03-21	509021	345736	692894	1	Cautious return
2021-03-22	509010	344848	693881	-11	Cautious return
2021-03-23	508997	343898	695031	-13	Cautious return
2021-03-24	508961	343584	696001	-36	Cautious return
2021-03-25	508971	342465	697203	10	Cautious return
2021-03-26	508992	341695	698404	21	Cautious return
2021-03-27	508993	341075	699119	1	Cautious return
2021-03-28	508928	339853	699930	-65	Cautious return
2021-03-29	508899	339123	701200	-29	Cautious return
2021-03-30	508901	338690	701862	2	Cautious return
2021-03-31	508883	337882	702640	-18	Cautious return
2021-04-01	508868	337109	703810	-15	Cautious return
2021-04-02	508876	336436	704614	8	Cautious return
2021-04-03	508928	335961	705886	52	Cautious return
2021-04-04	508931	334575	706915	3	Cautious return
2021-04-05	508961	334095	708286	30	Cautious return
2021-04-06	508934	333393	708844	-27	Cautious return
2021-04-07	508970	332916	709728	36	Cautious return
2021-04-08	508966	332306	710075	-4	Cautious return
2021-04-09	508913	331427	711359	-53	Cautious return
2021-04-10	508934	330571	712824	21	Cautious return
2021-04-11	508953	330213	713511	19	Cautious return
2021-04-12	508967	329686	714391	14	Cautious return
2021-04-13	508968	328895	715467	1	Cautious return
2021-04-14	508988	327782	715981	20	Cautious return
2021-04-15	508973	327731	717285	-15	Cautious return
2021-04-16	508964	326664	717553	-9	Cautious return
2021-04-17	508970	326133	718547	6	Cautious return
2021-04-18	508976	325275	719559	6	Cautious return
2021-04-19	508977	325213	720505	1	Cautious return
2021-04-20	508993	324045	721476	16	Cautious return
2021-04-21	509018	323188	722817	25	Cautious return
2021-04-22	509020	322705	722679	2	Cautious return
2021-04-23	509049	321941	724329	29	Cautious return
2021-04-24	509104	321333	725013	55	Cautious return
2021-04-25	509110	320690	726342	6	Cautious return
2021-04-26	509096	319995	726694	-14	Cautious return
2021-04-27	509101	319179	728052	5	Cautious return
2021-04-28	509114	318719	729112	13	Cautious return
2021-04-29	509084	317845	729824	-30	Cautious return
2021-04-30	509099	317399	731574	15	Cautious return
2021-05-01	509069	316787	732014	-30	Cautious return
2021-05-02	509019	316133	733337	-50	Cautious return
2021-05-03	509050	315605	733652	31	Cautious return
2021-05-04	509032	314629	735010	-18	Cautious return
2021-05-05	508997	314326	734996	-35	Cautious return
2021-05-06	508981	313622	736133	-16	Cautious return
2021-05-07	508967	313350	736795	-14	Cautious return
2021-05-08	508948	312523	737648	-19	Cautious return
2021-05-09	508959	311946	738533	11	Cautious return
2021-05-10	508926	310745	739431	-33	Cautious return
2021-05-11	508943	310800	740166	17	Cautious return
2021-05-12	508976	309855	741360	33	Cautious return
2021-05-13	508977	309397	741661	1	Cautious return
2021-05-14	508983	308647	742915	6	Cautious return
2021-05-15	509010	308076	743834	27	Cautious return
2021-05-16	509037	307351	744485	27	Cautious return
2021-05-17	509027	306976	745307	-10	Cautious return
2021-05-18	509005	305989	746127	-22	Cautious return
2021-05-19	509000	305257	747317	-5	Cautious return
2021-05-20	508989	304935	748757	-11	Cautious return
