date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	267470	24127	828035	1282	Cautious return
2021-04-29	268777	23807	835124	1307	Cautious return
2021-04-30	270113	23237	840023	1336	Cautious return
2021-05-01	271559	22898	849312	1446	Cautious return
2021-05-02	272896	22557	854791	1337	Cautious return
2021-05-03	274295	21976	862204	1399	Cautious return
2021-05-04	275748	21613	869829	1453	Cautious return
2021-05-05	277156	21292	879107	1408	Cautious return
2021-05-06	278597	20877	885314	1441	Cautious return
2021-05-07	280100	20755	894476	1503	Cautious return
2021-05-08	281653	19936	898817	1553	Cautious return
2021-05-09	283266	19892	909299	1613	Cautious return
2021-05-10	284861	19317	914153	1595	Cautious return
2021-05-11	286476	18761	923236	1615	Cautious return
2021-05-12	288125	18731	929650	1649	Cautious return
2021-05-13	289803	18287	940394	1678	Cautious return
2021-05-14	291557	17676	947870	1754	Cautious return
2021-05-15	293325	17456	958066	1768	Cautious return
2021-05-16	295110	16907	967461	1785	Cautious return
2021-05-17	296922	16661	976430	1812	Cautious return
2021-05-18	298774	16284	985004	1852	Cautious return
2021-05-19	300691	16080	997162	1917	Cautious return
2021-05-20	302655	15682	1005725	1964	Cautious return
