date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1398587	30651	13707656	30405	Soc. Dist. + Travel Ban
2021-04-30	1429237	30415	14160118	30650	Soc. Dist. + Travel Ban
2021-05-01	1460164	30151	14620499	30927	Soc. Dist. + Travel Ban
2021-05-02	1491495	29620	15095157	31331	Soc. Dist. + Travel Ban
2021-05-03	1523230	29389	15570103	31735	Soc. Dist. + Travel Ban
2021-05-04	1555183	28827	16059188	31953	Soc. Dist. + Travel Ban
2021-05-05	1587420	28877	16545336	32237	Soc. Dist. + Travel Ban
2021-05-06	1619897	28552	17059828	32477	Soc. Dist. + Travel Ban
2021-05-07	1652616	28053	17569163	32719	Soc. Dist. + Travel Ban
2021-05-08	1685743	27668	18068724	33127	Soc. Dist. + Travel Ban
2021-05-09	1719189	27365	18588787	33446	Soc. Dist. + Travel Ban
2021-05-10	1752775	27119	19132567	33586	Soc. Dist. + Travel Ban
2021-05-11	1786621	26787	19654460	33846	Soc. Dist. + Travel Ban
2021-05-12	1820689	26282	20221157	34068	Soc. Dist. + Travel Ban
2021-05-13	1855014	26247	20736660	34325	Soc. Dist. + Travel Ban
2021-05-14	1889587	26086	21284324	34573	Soc. Dist. + Travel Ban
2021-05-15	1924389	25507	21830811	34802	Soc. Dist. + Travel Ban
2021-05-16	1959451	25341	22397462	35062	Soc. Dist. + Travel Ban
2021-05-17	1994801	24819	22976120	35350	Soc. Dist. + Travel Ban
2021-05-18	2030297	24692	23513672	35496	Soc. Dist. + Travel Ban
2021-05-19	2065968	24182	24123864	35671	Soc. Dist. + Travel Ban
2021-05-20	2101872	24134	24696510	35904	Soc. Dist. + Travel Ban
